Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,546.5,559.0,528.0,549.2999877929688,549.2999877929688,7192,0.0,0.0
2025-02-25 00:00:00+05:30,538.0,562.5,538.0,546.4500122070312,546.4500122070312,9767,0.0,0.0
2025-02-27 00:00:00+05:30,537.0,552.0,521.25,522.75,522.75,4797,0.0,0.0
2025-02-28 00:00:00+05:30,517.9500122070312,519.0,497.25,504.6000061035156,504.6000061035156,7802,0.0,0.0
2025-03-03 00:00:00+05:30,496.20001220703125,515.0,480.0,489.1499938964844,489.1499938964844,24078,0.0,0.0
2025-03-04 00:00:00+05:30,481.04998779296875,513.5999755859375,481.04998779296875,513.5999755859375,513.5999755859375,3640,0.0,0.0
2025-03-05 00:00:00+05:30,515.0,539.25,515.0,532.25,532.25,10328,0.0,0.0
2025-03-06 00:00:00+05:30,545.0,545.0,512.0,530.9000244140625,530.9000244140625,5294,0.0,0.0
2025-03-07 00:00:00+05:30,537.0,548.6500244140625,521.0,527.0,527.0,7096,0.0,0.0
2025-03-10 00:00:00+05:30,535.0,539.2999877929688,513.2999877929688,520.9000244140625,520.9000244140625,9131,0.0,0.0
2025-03-11 00:00:00+05:30,524.9500122070312,534.5499877929688,497.25,527.7999877929688,527.7999877929688,3583,0.0,0.0
2025-03-12 00:00:00+05:30,518.5,530.0,510.0,514.2000122070312,514.2000122070312,9611,0.0,0.0
2025-03-13 00:00:00+05:30,507.5,517.0,502.0,503.1499938964844,503.1499938964844,5587,0.0,0.0
2025-03-17 00:00:00+05:30,514.0,516.9500122070312,489.95001220703125,501.95001220703125,501.95001220703125,5267,0.0,0.0
2025-03-18 00:00:00+05:30,507.0,520.0,496.0,511.5,511.5,12230,0.0,0.0
2025-03-19 00:00:00+05:30,517.9000244140625,529.7999877929688,509.0,526.8499755859375,526.8499755859375,10272,0.0,0.0
2025-03-20 00:00:00+05:30,528.9000244140625,530.0,505.1000061035156,517.25,517.25,16947,0.0,0.0
2025-03-21 00:00:00+05:30,515.5,523.7999877929688,505.0,507.1000061035156,507.1000061035156,7511,0.0,0.0
2025-03-24 00:00:00+05:30,509.8999938964844,532.0,509.8999938964844,526.4000244140625,526.4000244140625,6928,0.0,0.0
2025-03-25 00:00:00+05:30,531.7999877929688,531.7999877929688,501.0,510.79998779296875,510.79998779296875,14137,0.0,0.0
2025-03-26 00:00:00+05:30,518.4500122070312,518.4500122070312,493.25,495.8999938964844,495.8999938964844,30394,0.0,0.0
2025-03-27 00:00:00+05:30,499.45001220703125,501.3500061035156,484.75,491.6000061035156,491.6000061035156,67829,0.0,0.0
2025-03-28 00:00:00+05:30,485.54998779296875,499.29998779296875,477.0,478.6499938964844,478.6499938964844,26438,0.0,0.0
