Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1498.75,1498.75,1391.050048828125,1409.449951171875,1409.449951171875,28094,0.0,0.0
2025-02-12 00:00:00+05:30,1407.050048828125,1435.0,1336.8499755859375,1420.75,1420.75,16890,0.0,0.0
2025-02-13 00:00:00+05:30,1420.0,1460.0,1397.8499755859375,1419.949951171875,1419.949951171875,16946,0.0,0.0
2025-02-14 00:00:00+05:30,1424.0,1427.050048828125,1276.8499755859375,1298.199951171875,1298.199951171875,54136,0.0,0.0
2025-02-17 00:00:00+05:30,1298.1500244140625,1307.300048828125,1228.0,1235.0999755859375,1235.0999755859375,48067,0.0,0.0
2025-02-18 00:00:00+05:30,1236.0,1252.199951171875,1176.050048828125,1196.5,1196.5,17466,0.0,0.0
2025-02-19 00:00:00+05:30,1186.800048828125,1296.0,1168.75,1266.199951171875,1266.199951171875,30899,0.0,0.0
2025-02-20 00:00:00+05:30,1255.75,1357.5,1243.0,1349.699951171875,1349.699951171875,27484,0.0,0.0
2025-02-21 00:00:00+05:30,1359.75,1378.949951171875,1330.0,1357.5999755859375,1357.5999755859375,20505,0.0,0.0
2025-02-24 00:00:00+05:30,1335.0,1350.8499755859375,1298.0,1316.949951171875,1316.949951171875,6483,0.0,0.0
2025-02-25 00:00:00+05:30,1340.25,1361.800048828125,1321.6500244140625,1356.5999755859375,1356.5999755859375,6918,0.0,0.0
2025-02-27 00:00:00+05:30,1345.199951171875,1350.0,1271.5,1280.5,1280.5,16630,0.0,0.0
2025-02-28 00:00:00+05:30,1272.8499755859375,1286.949951171875,1237.0999755859375,1272.800048828125,1272.800048828125,9821,0.0,0.0
2025-03-03 00:00:00+05:30,1274.050048828125,1294.75,1171.0,1226.0999755859375,1226.0999755859375,24303,0.0,0.0
2025-03-04 00:00:00+05:30,1191.050048828125,1280.0,1191.050048828125,1260.199951171875,1260.199951171875,9263,0.0,0.0
2025-03-05 00:00:00+05:30,1287.25,1358.699951171875,1270.9000244140625,1354.050048828125,1354.050048828125,28189,0.0,0.0
2025-03-06 00:00:00+05:30,1381.1500244140625,1381.1500244140625,1277.300048828125,1306.1500244140625,1306.1500244140625,18650,0.0,0.0
2025-03-07 00:00:00+05:30,1322.699951171875,1344.550048828125,1297.449951171875,1329.800048828125,1329.800048828125,23491,0.0,0.0
2025-03-10 00:00:00+05:30,1340.0,1348.699951171875,1303.0999755859375,1311.4000244140625,1311.4000244140625,7368,0.0,0.0
2025-03-11 00:00:00+05:30,1299.449951171875,1310.0,1274.75,1289.949951171875,1289.949951171875,12247,0.0,0.0
2025-03-12 00:00:00+05:30,1292.199951171875,1315.25,1259.050048828125,1285.0999755859375,1285.0999755859375,8301,0.0,0.0
2025-03-13 00:00:00+05:30,1301.9000244140625,1308.6500244140625,1245.050048828125,1275.4000244140625,1275.4000244140625,14802,0.0,0.0
2025-03-17 00:00:00+05:30,1288.800048828125,1307.9000244140625,1251.050048828125,1261.699951171875,1261.699951171875,43997,0.0,0.0
2025-03-18 00:00:00+05:30,1270.75,1314.9000244140625,1262.199951171875,1301.699951171875,1301.699951171875,15970,0.0,0.0
2025-03-19 00:00:00+05:30,1313.5,1397.050048828125,1310.0,1391.6500244140625,1391.6500244140625,42054,0.0,0.0
2025-03-20 00:00:00+05:30,1391.9000244140625,1421.0,1364.3499755859375,1388.800048828125,1388.800048828125,23352,0.0,0.0
2025-03-21 00:00:00+05:30,1390.300048828125,1440.0,1386.75,1436.300048828125,1436.300048828125,9691,0.0,0.0
2025-03-24 00:00:00+05:30,1448.0,1498.0,1438.699951171875,1469.75,1469.75,16784,0.0,0.0
2025-03-25 00:00:00+05:30,1469.050048828125,1470.800048828125,1410.5,1417.3499755859375,1417.3499755859375,9827,0.0,0.0
2025-03-26 00:00:00+05:30,1410.25,1436.0,1361.300048828125,1367.199951171875,1367.199951171875,16376,0.0,0.0
2025-03-27 00:00:00+05:30,1325.050048828125,1398.0,1325.050048828125,1383.3499755859375,1383.3499755859375,30571,0.0,0.0
2025-03-28 00:00:00+05:30,1384.5,1420.949951171875,1350.0,1360.550048828125,1360.550048828125,6318,0.0,0.0
