Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,497.0,500.5,489.5,495.45001220703125,495.45001220703125,428860,0.0,0.0
2025-02-21 00:00:00+05:30,494.0,496.75,482.45001220703125,489.04998779296875,489.04998779296875,159245,0.0,0.0
2025-02-24 00:00:00+05:30,487.79998779296875,487.79998779296875,480.54998779296875,481.8500061035156,481.8500061035156,195931,0.0,0.0
2025-02-25 00:00:00+05:30,482.54998779296875,488.0,479.5,486.6000061035156,486.6000061035156,378536,0.0,0.0
2025-02-27 00:00:00+05:30,487.0,492.8999938964844,479.5,482.6499938964844,482.6499938964844,156503,0.0,0.0
2025-02-28 00:00:00+05:30,481.70001220703125,483.75,460.45001220703125,465.6499938964844,465.6499938964844,473790,0.0,0.0
2025-03-03 00:00:00+05:30,468.70001220703125,471.95001220703125,438.45001220703125,468.0,468.0,978901,0.0,0.0
2025-03-04 00:00:00+05:30,465.0,470.8999938964844,462.3999938964844,468.45001220703125,468.45001220703125,357258,0.0,0.0
2025-03-05 00:00:00+05:30,469.70001220703125,487.79998779296875,467.0,483.1000061035156,483.1000061035156,507946,0.0,0.0
2025-03-06 00:00:00+05:30,486.8999938964844,493.95001220703125,481.1499938964844,489.8500061035156,489.8500061035156,491826,0.0,0.0
2025-03-07 00:00:00+05:30,489.0,494.5,485.1000061035156,487.04998779296875,487.04998779296875,309269,0.0,0.0
2025-03-10 00:00:00+05:30,488.3999938964844,493.0,486.0,487.6000061035156,487.6000061035156,256665,0.0,0.0
2025-03-11 00:00:00+05:30,486.6000061035156,489.45001220703125,478.5,486.75,486.75,210580,0.0,0.0
2025-03-12 00:00:00+05:30,487.45001220703125,488.70001220703125,476.8500061035156,482.29998779296875,482.29998779296875,181568,0.0,0.0
2025-03-13 00:00:00+05:30,489.04998779296875,491.8999938964844,478.95001220703125,480.6499938964844,480.6499938964844,300135,0.0,0.0
2025-03-17 00:00:00+05:30,483.0,485.8500061035156,480.54998779296875,481.3500061035156,481.3500061035156,184121,0.0,0.0
2025-03-18 00:00:00+05:30,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,491.20001220703125,505.6499938964844,487.25,502.75,502.75,523422,0.0,0.0
2025-03-20 00:00:00+05:30,504.5,506.54998779296875,497.95001220703125,502.1000061035156,502.1000061035156,425323,0.0,0.0
2025-03-21 00:00:00+05:30,502.0,507.8500061035156,495.8500061035156,496.8999938964844,496.8999938964844,353908,0.0,0.0
2025-03-24 00:00:00+05:30,500.95001220703125,507.20001220703125,499.95001220703125,503.0,503.0,388791,0.0,0.0
2025-03-25 00:00:00+05:30,507.0,510.1000061035156,497.75,501.95001220703125,501.95001220703125,224615,0.0,0.0
2025-03-26 00:00:00+05:30,502.5,503.8500061035156,487.04998779296875,491.79998779296875,491.79998779296875,511807,0.0,0.0
2025-03-27 00:00:00+05:30,493.0,496.95001220703125,484.70001220703125,487.5,487.5,345689,0.0,0.0
2025-03-28 00:00:00+05:30,492.5,503.75,489.79998779296875,501.8500061035156,501.8500061035156,491011,0.0,0.0
