Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,657.0,685.0,631.4000244140625,655.5499877929688,655.5499877929688,12555,0.0,0.0
2025-02-24 00:00:00+05:30,694.75,694.75,627.0,659.5999755859375,659.5999755859375,5408,0.0,0.0
2025-02-25 00:00:00+05:30,660.0,661.2000122070312,643.4000244140625,649.1500244140625,649.1500244140625,1866,0.0,0.0
2025-02-27 00:00:00+05:30,605.0999755859375,649.1500244140625,599.0,602.8499755859375,602.8499755859375,16498,0.0,0.0
2025-02-28 00:00:00+05:30,595.0499877929688,608.25,564.5999755859375,568.5499877929688,568.5499877929688,10874,0.0,0.0
2025-03-03 00:00:00+05:30,570.0,594.9000244140625,533.4000244140625,550.5,550.5,20528,0.0,0.0
2025-03-04 00:00:00+05:30,540.0499877929688,609.75,540.0499877929688,597.2000122070312,597.2000122070312,7855,0.0,0.0
2025-03-05 00:00:00+05:30,613.9500122070312,630.0,594.0,620.2000122070312,620.2000122070312,8973,0.0,0.0
2025-03-06 00:00:00+05:30,618.4000244140625,646.1500244140625,618.4000244140625,638.6500244140625,638.6500244140625,5507,0.0,0.0
2025-03-07 00:00:00+05:30,641.5999755859375,649.0499877929688,633.1500244140625,639.4000244140625,639.4000244140625,7592,0.0,0.0
2025-03-10 00:00:00+05:30,651.7000122070312,651.7000122070312,600.0499877929688,611.2000122070312,611.2000122070312,3624,0.0,0.0
2025-03-11 00:00:00+05:30,563.7999877929688,648.3499755859375,563.7999877929688,606.9500122070312,606.9500122070312,4756,0.0,0.0
2025-03-12 00:00:00+05:30,603.0,613.3499755859375,582.75,590.3499755859375,590.3499755859375,5554,0.0,0.0
2025-03-13 00:00:00+05:30,608.9500122070312,608.9500122070312,570.6500244140625,578.0999755859375,578.0999755859375,9737,0.0,0.0
2025-03-17 00:00:00+05:30,571.1500244140625,574.1500244140625,542.0,547.5,547.5,19725,0.0,0.0
2025-03-18 00:00:00+05:30,547.5,574.3499755859375,547.5,570.75,570.75,2812,0.0,0.0
2025-03-19 00:00:00+05:30,597.9500122070312,597.9500122070312,569.5,576.25,576.25,6191,0.0,0.0
2025-03-20 00:00:00+05:30,571.3499755859375,583.9500122070312,526.2000122070312,540.0,540.0,36541,0.0,0.0
2025-03-21 00:00:00+05:30,556.7999877929688,580.9000244140625,544.7999877929688,573.75,573.75,15951,0.0,0.0
2025-03-24 00:00:00+05:30,585.2999877929688,596.25,575.2000122070312,576.2999877929688,576.2999877929688,13736,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,585.9000244140625,541.8499755859375,547.0499877929688,547.0499877929688,11164,0.0,0.0
2025-03-26 00:00:00+05:30,565.0,591.3499755859375,538.5499877929688,541.7000122070312,541.7000122070312,21668,0.0,0.0
2025-03-27 00:00:00+05:30,543.0499877929688,575.0,534.0999755859375,555.9000244140625,555.9000244140625,18356,0.0,0.0
2025-03-28 00:00:00+05:30,562.2999877929688,575.1500244140625,552.6500244140625,564.2999877929688,564.2999877929688,9110,0.0,0.0
