Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,624.9000244140625,624.9000244140625,596.8499755859375,611.2999877929688,611.2999877929688,4908,0.0,0.0
2025-02-20 00:00:00+05:30,699.9000244140625,699.9000244140625,608.5,639.5999755859375,639.5999755859375,5012,0.0,0.0
2025-02-21 00:00:00+05:30,639.5999755859375,652.1500244140625,636.0,642.0999755859375,642.0999755859375,5359,0.0,0.0
2025-02-24 00:00:00+05:30,654.75,654.75,621.4500122070312,623.4000244140625,623.4000244140625,3189,0.0,0.0
2025-02-25 00:00:00+05:30,623.2000122070312,633.6500244140625,615.3499755859375,617.0,617.0,1796,0.0,0.0
2025-02-27 00:00:00+05:30,629.9500122070312,629.9500122070312,605.3499755859375,609.25,609.25,1499,0.0,0.0
2025-02-28 00:00:00+05:30,635.0,658.8499755859375,607.0,617.2000122070312,617.2000122070312,168893,0.0,0.0
2025-03-03 00:00:00+05:30,610.9000244140625,637.4500122070312,606.0499877929688,615.25,615.25,29633,0.0,0.0
2025-03-04 00:00:00+05:30,607.0999755859375,628.25,601.0,610.2999877929688,610.2999877929688,9585,0.0,0.0
2025-03-05 00:00:00+05:30,610.2999877929688,646.9500122070312,610.2999877929688,642.2000122070312,642.2000122070312,18053,0.0,0.0
2025-03-06 00:00:00+05:30,646.7999877929688,654.0,639.8499755859375,644.5499877929688,644.5499877929688,4291,0.0,0.0
2025-03-07 00:00:00+05:30,645.0,689.9500122070312,640.5499877929688,686.0,686.0,24546,0.0,0.0
2025-03-10 00:00:00+05:30,690.1500244140625,695.6500244140625,655.5,664.3499755859375,664.3499755859375,18817,0.0,0.0
2025-03-11 00:00:00+05:30,655.0,695.3499755859375,651.5499877929688,690.8499755859375,690.8499755859375,16169,0.0,0.0
2025-03-12 00:00:00+05:30,692.4500122070312,713.75,682.2000122070312,709.8499755859375,709.8499755859375,15345,0.0,0.0
2025-03-13 00:00:00+05:30,717.9500122070312,728.0999755859375,701.7999877929688,711.1500244140625,711.1500244140625,17848,0.0,0.0
2025-03-17 00:00:00+05:30,726.0,726.0,698.6500244140625,709.5499877929688,709.5499877929688,15519,0.0,0.0
2025-03-18 00:00:00+05:30,714.9000244140625,729.7000122070312,708.9000244140625,722.5499877929688,722.5499877929688,22992,0.0,0.0
2025-03-19 00:00:00+05:30,719.9000244140625,725.9500122070312,715.0,721.1500244140625,721.1500244140625,9552,0.0,0.0
2025-03-20 00:00:00+05:30,734.9500122070312,734.9500122070312,713.4500122070312,723.7000122070312,723.7000122070312,12600,0.0,0.0
2025-03-21 00:00:00+05:30,737.75,737.75,717.0,721.25,721.25,9076,0.0,0.0
2025-03-24 00:00:00+05:30,721.25,733.4500122070312,714.8499755859375,722.25,722.25,9471,0.0,0.0
2025-03-25 00:00:00+05:30,732.0,799.5499877929688,720.0,734.3499755859375,734.3499755859375,85213,0.0,0.0
2025-03-26 00:00:00+05:30,730.0,730.0,706.0,719.5,719.5,13784,0.0,0.0
2025-03-27 00:00:00+05:30,705.2999877929688,755.9500122070312,700.75,722.3499755859375,722.3499755859375,44884,0.0,0.0
2025-03-28 00:00:00+05:30,722.3499755859375,727.9000244140625,697.0,712.7000122070312,712.7000122070312,14014,0.0,0.0
