Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,449.95001220703125,449.95001220703125,424.04998779296875,429.6499938964844,429.6499938964844,13759,0.0,0.0
2025-02-19 00:00:00+05:30,433.0,448.0,430.0,446.5,446.5,20015,0.0,0.0
2025-02-20 00:00:00+05:30,446.75,486.04998779296875,444.0,477.54998779296875,477.54998779296875,65870,0.0,0.0
2025-02-21 00:00:00+05:30,470.8999938964844,484.75,468.95001220703125,481.1000061035156,481.1000061035156,38051,0.0,0.0
2025-02-24 00:00:00+05:30,470.1000061035156,483.0,467.0,469.29998779296875,469.29998779296875,22483,0.0,0.0
2025-02-25 00:00:00+05:30,465.79998779296875,472.8500061035156,449.0,451.54998779296875,451.54998779296875,10589,0.0,0.0
2025-02-27 00:00:00+05:30,458.79998779296875,458.79998779296875,431.1000061035156,447.1000061035156,447.1000061035156,8090,0.0,0.0
2025-02-28 00:00:00+05:30,438.1000061035156,447.29998779296875,433.70001220703125,444.1499938964844,444.1499938964844,33517,0.0,0.0
2025-03-03 00:00:00+05:30,452.0,452.04998779296875,430.6000061035156,446.1499938964844,446.1499938964844,19100,0.0,0.0
2025-03-04 00:00:00+05:30,439.75,450.6499938964844,434.5,441.0,441.0,20336,0.0,0.0
2025-03-05 00:00:00+05:30,440.95001220703125,452.0,440.8500061035156,449.5,449.5,19369,0.0,0.0
2025-03-06 00:00:00+05:30,459.79998779296875,462.8999938964844,452.29998779296875,458.75,458.75,20774,0.0,0.0
2025-03-07 00:00:00+05:30,459.0,471.20001220703125,458.5,465.8500061035156,465.8500061035156,34643,0.0,0.0
2025-03-10 00:00:00+05:30,467.79998779296875,470.54998779296875,450.0,452.5,452.5,20619,0.0,0.0
2025-03-11 00:00:00+05:30,444.8999938964844,458.04998779296875,443.25,450.75,450.75,12287,0.0,0.0
2025-03-12 00:00:00+05:30,459.8999938964844,496.8999938964844,452.75,486.45001220703125,486.45001220703125,127599,0.0,0.0
2025-03-13 00:00:00+05:30,476.75,480.29998779296875,470.75,473.0,473.0,21053,0.0,0.0
2025-03-17 00:00:00+05:30,471.04998779296875,479.5,465.25,477.5,477.5,23588,0.0,0.0
2025-03-18 00:00:00+05:30,475.1000061035156,509.54998779296875,474.0,503.75,503.75,75664,0.0,0.0
2025-03-19 00:00:00+05:30,515.7999877929688,559.0,512.7999877929688,539.7000122070312,539.7000122070312,244547,0.0,0.0
2025-03-20 00:00:00+05:30,538.9000244140625,546.9500122070312,530.2999877929688,540.7000122070312,540.7000122070312,16394,0.0,0.0
2025-03-21 00:00:00+05:30,539.8499755859375,544.0499877929688,532.0,533.9500122070312,533.9500122070312,38457,0.0,0.0
2025-03-24 00:00:00+05:30,536.9500122070312,541.5499877929688,531.5499877929688,534.6500244140625,534.6500244140625,15804,0.0,0.0
2025-03-25 00:00:00+05:30,535.1500244140625,544.5,522.2000122070312,536.4500122070312,536.4500122070312,42930,0.0,0.0
2025-03-26 00:00:00+05:30,534.8499755859375,534.8499755859375,513.6500244140625,529.3499755859375,529.3499755859375,40814,0.0,0.0
2025-03-27 00:00:00+05:30,518.7999877929688,542.1500244140625,518.7999877929688,536.1500244140625,536.1500244140625,16600,0.0,0.0
2025-03-28 00:00:00+05:30,533.1500244140625,551.0,532.4500122070312,547.2999877929688,547.2999877929688,43668,0.0,0.0
