Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,175.10000610351562,180.39999389648438,175.10000610351562,179.75,179.75,19910,0.0,0.0
2025-02-25 00:00:00+05:30,181.6999969482422,181.6999969482422,177.25,178.6999969482422,178.6999969482422,7988,0.0,0.0
2025-02-27 00:00:00+05:30,179.39999389648438,179.5,174.60000610351562,175.0,175.0,2072,0.0,0.0
2025-02-28 00:00:00+05:30,177.4499969482422,179.39999389648438,172.4499969482422,176.75,176.75,9368,0.0,0.0
2025-03-03 00:00:00+05:30,182.0,182.0,170.35000610351562,173.6999969482422,173.6999969482422,10543,0.0,0.0
2025-03-04 00:00:00+05:30,177.75,177.75,170.89999389648438,172.5500030517578,172.5500030517578,6268,0.0,0.0
2025-03-05 00:00:00+05:30,175.60000610351562,177.14999389648438,175.14999389648438,175.8000030517578,175.8000030517578,4005,0.0,0.0
2025-03-06 00:00:00+05:30,177.4499969482422,177.4499969482422,174.89999389648438,176.75,176.75,12422,0.0,0.0
2025-03-07 00:00:00+05:30,179.0,179.0,174.75,175.4499969482422,175.4499969482422,4876,0.0,0.0
2025-03-10 00:00:00+05:30,177.9499969482422,177.9499969482422,173.0,174.25,174.25,14201,0.0,0.0
2025-03-11 00:00:00+05:30,174.35000610351562,174.5500030517578,172.3000030517578,173.64999389648438,173.64999389648438,1262,0.0,0.0
2025-03-12 00:00:00+05:30,173.75,174.35000610351562,170.60000610351562,171.4499969482422,171.4499969482422,9815,0.0,0.0
2025-03-13 00:00:00+05:30,171.64999389648438,174.60000610351562,170.89999389648438,171.89999389648438,171.89999389648438,28487,0.0,0.0
2025-03-17 00:00:00+05:30,171.75,176.60000610351562,167.5,173.4499969482422,173.4499969482422,22450,0.0,0.0
2025-03-18 00:00:00+05:30,172.6999969482422,184.8000030517578,172.6999969482422,183.5,183.5,23751,0.0,0.0
2025-03-19 00:00:00+05:30,184.8000030517578,187.60000610351562,182.10000610351562,185.9499969482422,185.9499969482422,19889,0.0,0.0
2025-03-20 00:00:00+05:30,188.35000610351562,188.35000610351562,184.64999389648438,186.9499969482422,186.9499969482422,3219,0.0,0.0
2025-03-21 00:00:00+05:30,190.6999969482422,191.1999969482422,187.60000610351562,188.0500030517578,188.0500030517578,5677,0.0,0.0
2025-03-24 00:00:00+05:30,187.0,195.89999389648438,187.0,192.60000610351562,192.60000610351562,36680,0.0,0.0
2025-03-25 00:00:00+05:30,192.0,194.10000610351562,188.89999389648438,190.75,190.75,12036,0.0,0.0
2025-03-26 00:00:00+05:30,188.60000610351562,191.0,185.0,187.89999389648438,187.89999389648438,33218,0.0,0.0
2025-03-27 00:00:00+05:30,185.0,187.64999389648438,177.1999969482422,180.35000610351562,180.35000610351562,44435,0.0,0.0
2025-03-28 00:00:00+05:30,178.0500030517578,185.0,176.60000610351562,177.8000030517578,177.8000030517578,13215,0.0,0.0
