Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,9298887,0.0,0.0
2025-01-20 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,16517440,0.0,0.0
2025-01-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,7217794,0.0,0.0
2025-01-22 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,6233728,0.0,0.0
2025-01-23 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,4666941,0.0,0.0
2025-01-24 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,5319835,0.0,0.0
2025-01-27 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563,3803129,0.0,0.0
2025-01-28 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,3757055,0.0,0.0
2025-01-29 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,2975041,0.0,0.0
2025-01-30 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,7391506,0.0,0.0
2025-01-31 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,5052636,0.0,0.0
2025-02-01 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,3977391,0.0,0.0
2025-02-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,3792405,0.0,0.0
2025-02-04 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,10299490,0.0,0.0
2025-02-05 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.9100000262260437,9281967,0.0,0.0
2025-02-06 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,6559316,0.0,0.0
2025-02-07 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,6443885,0.0,0.0
2025-02-10 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,5144070,0.0,0.0
2025-02-11 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,6406902,0.0,0.0
2025-02-12 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,8839545,0.0,0.0
2025-02-13 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,6653902,0.0,0.0
2025-02-14 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,5617998,0.0,0.0
2025-02-17 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,7192037,0.0,0.0
2025-02-18 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,9971293,0.0,0.0
2025-02-19 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,5220342,0.0,0.0
2025-02-20 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,5123812,0.0,0.0
2025-02-21 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,5362105,0.0,0.0
2025-02-24 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,6604387,0.0,0.0
2025-02-25 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,6431436,0.0,0.0
2025-02-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,5995281,0.0,0.0
2025-02-28 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,6362076,0.0,0.0
2025-03-03 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,6286317,0.0,0.0
2025-03-04 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,4362684,0.0,0.0
2025-03-05 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,13124030,0.0,0.0
2025-03-06 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,14111630,0.0,0.0
2025-03-07 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,18307060,0.0,0.0
2025-03-10 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,11562920,0.0,0.0
2025-03-11 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,10070970,0.0,0.0
2025-03-12 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,8161413,0.0,0.0
2025-03-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,5995122,0.0,0.0
2025-03-17 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,10129350,0.0,0.0
2025-03-18 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,14023950,0.0,0.0
2025-03-19 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,14973470,0.0,0.0
2025-03-20 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,12181720,0.0,0.0
2025-03-21 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,13006780,0.0,0.0
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,20459330,0.0,0.0
2025-03-25 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,10719160,0.0,0.0
2025-03-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,6060674,0.0,0.0
2025-03-27 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,4601289,0.0,0.0
2025-03-28 00:00:00+05:30,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,17773080,0.0,0.0
