Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,83.8499984741211,83.8499984741211,80.80000305175781,81.19000244140625,81.19000244140625,87657,0.0,0.0
2025-02-10 00:00:00+05:30,82.33999633789062,82.33999633789062,75.70999908447266,77.6500015258789,77.6500015258789,149812,0.0,0.0
2025-02-11 00:00:00+05:30,77.5999984741211,80.4800033569336,77.4000015258789,77.69000244140625,77.69000244140625,249669,0.0,0.0
2025-02-12 00:00:00+05:30,77.1500015258789,78.0,75.25,77.61000061035156,77.61000061035156,161174,0.0,0.0
2025-02-13 00:00:00+05:30,77.5,78.4000015258789,73.05000305175781,73.61000061035156,73.61000061035156,262369,0.0,0.0
2025-02-14 00:00:00+05:30,73.69999694824219,74.5,68.98999786376953,71.16999816894531,71.16999816894531,266493,0.0,0.0
2025-02-17 00:00:00+05:30,71.3499984741211,74.58999633789062,69.6500015258789,74.06999969482422,74.06999969482422,329049,0.0,0.0
2025-02-18 00:00:00+05:30,73.0999984741211,73.5,70.20999908447266,70.76000213623047,70.76000213623047,141301,0.0,0.0
2025-02-19 00:00:00+05:30,69.30000305175781,73.63999938964844,69.1500015258789,70.94999694824219,70.94999694824219,160793,0.0,0.0
2025-02-20 00:00:00+05:30,72.26000213623047,73.94999694824219,71.0,72.91000366210938,72.91000366210938,75977,0.0,0.0
2025-02-21 00:00:00+05:30,72.6500015258789,74.3499984741211,71.5999984741211,72.02999877929688,72.02999877929688,83498,0.0,0.0
2025-02-24 00:00:00+05:30,72.5999984741211,74.94999694824219,67.0,72.79000091552734,72.79000091552734,362247,0.0,0.0
2025-02-25 00:00:00+05:30,71.69999694824219,73.79000091552734,71.30000305175781,71.55999755859375,71.55999755859375,63762,0.0,0.0
2025-02-27 00:00:00+05:30,71.55000305175781,71.69000244140625,67.01000213623047,69.45999908447266,69.45999908447266,203825,0.0,0.0
2025-02-28 00:00:00+05:30,68.5,69.83999633789062,62.11000061035156,64.06999969482422,64.06999969482422,259020,0.0,0.0
2025-03-03 00:00:00+05:30,65.05000305175781,65.62999725341797,58.959999084472656,61.86000061035156,61.86000061035156,435993,0.0,0.0
2025-03-04 00:00:00+05:30,61.04999923706055,63.58000183105469,60.5099983215332,61.91999816894531,61.91999816894531,212805,0.0,0.0
2025-03-05 00:00:00+05:30,62.22999954223633,65.5,62.220001220703125,64.76000213623047,64.76000213623047,197020,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,67.5,64.25,64.79000091552734,64.79000091552734,234752,0.0,0.0
2025-03-07 00:00:00+05:30,65.26000213623047,67.26000213623047,65.1500015258789,67.02999877929688,67.02999877929688,243118,0.0,0.0
2025-03-10 00:00:00+05:30,66.3499984741211,67.44999694824219,63.0,63.540000915527344,63.540000915527344,249186,0.0,0.0
2025-03-11 00:00:00+05:30,63.5,64.41000366210938,62.0099983215332,62.66999816894531,62.66999816894531,250301,0.0,0.0
2025-03-12 00:00:00+05:30,62.9900016784668,63.79999923706055,57.0,58.13999938964844,58.13999938964844,751432,0.0,0.0
2025-03-13 00:00:00+05:30,58.4900016784668,59.849998474121094,57.31999969482422,57.849998474121094,57.849998474121094,265874,0.0,0.0
2025-03-17 00:00:00+05:30,58.04999923706055,58.439998626708984,55.150001525878906,55.7599983215332,55.7599983215332,254909,0.0,0.0
2025-03-18 00:00:00+05:30,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0,0.0,0.0
2025-03-19 00:00:00+05:30,57.599998474121094,60.63999938964844,57.599998474121094,59.5099983215332,59.5099983215332,533347,0.0,0.0
2025-03-20 00:00:00+05:30,60.25,66.54000091552734,60.25,65.19000244140625,65.19000244140625,926683,0.0,0.0
2025-03-21 00:00:00+05:30,64.1500015258789,66.9000015258789,63.08000183105469,65.41999816894531,65.41999816894531,529316,0.0,0.0
2025-03-24 00:00:00+05:30,66.0,67.98999786376953,65.61000061035156,67.12000274658203,67.12000274658203,312374,0.0,0.0
2025-03-25 00:00:00+05:30,68.1500015258789,68.44000244140625,65.5,65.91000366210938,65.91000366210938,535399,0.0,0.0
2025-03-26 00:00:00+05:30,65.98999786376953,67.4000015258789,64.19999694824219,64.5199966430664,64.5199966430664,345562,0.0,0.0
2025-03-27 00:00:00+05:30,64.01000213623047,66.01000213623047,64.0,64.5,64.5,330284,0.0,0.0
2025-03-28 00:00:00+05:30,64.94999694824219,66.88999938964844,64.0,64.16999816894531,64.16999816894531,345694,0.0,0.0
