Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,263.54998779296875,264.8999938964844,255.35000610351562,263.3500061035156,263.3500061035156,13597,0.0,0.0
2025-02-28 00:00:00+05:30,263.3500061035156,263.3500061035156,247.8000030517578,250.1999969482422,250.1999969482422,12897,0.0,0.0
2025-03-03 00:00:00+05:30,248.10000610351562,256.70001220703125,231.0,236.10000610351562,236.10000610351562,27614,0.0,0.0
2025-03-04 00:00:00+05:30,230.0500030517578,248.0500030517578,217.89999389648438,232.35000610351562,232.35000610351562,39786,0.0,0.0
2025-03-05 00:00:00+05:30,237.64999389648438,243.5,235.5,237.9499969482422,237.9499969482422,33855,0.0,0.0
2025-03-06 00:00:00+05:30,246.14999389648438,257.79998779296875,241.64999389648438,246.14999389648438,246.14999389648438,49583,0.0,0.0
2025-03-07 00:00:00+05:30,253.5,254.35000610351562,233.89999389648438,237.25,237.25,52859,0.0,0.0
2025-03-10 00:00:00+05:30,242.0,242.0,222.3000030517578,226.4499969482422,226.4499969482422,80886,0.0,0.0
2025-03-11 00:00:00+05:30,227.0,229.5,218.75,221.64999389648438,221.64999389648438,43484,0.0,0.0
2025-03-12 00:00:00+05:30,224.60000610351562,230.6999969482422,217.9499969482422,221.75,221.75,221235,0.0,0.0
2025-03-13 00:00:00+05:30,225.89999389648438,231.75,215.0500030517578,218.0,218.0,56448,0.0,0.0
2025-03-17 00:00:00+05:30,222.0,222.0,212.9499969482422,215.5,215.5,86902,0.0,0.0
2025-03-18 00:00:00+05:30,215.5,215.5,215.5,215.5,215.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,231.3000030517578,239.0,218.35000610351562,221.5,221.5,124730,0.0,0.0
2025-03-20 00:00:00+05:30,223.14999389648438,230.0,216.0,217.0,217.0,58554,0.0,0.0
2025-03-21 00:00:00+05:30,218.8000030517578,224.0,218.0,220.10000610351562,220.10000610351562,40676,0.0,0.0
2025-03-24 00:00:00+05:30,222.8000030517578,242.10000610351562,222.8000030517578,241.35000610351562,241.35000610351562,201320,0.0,0.0
2025-03-25 00:00:00+05:30,240.0500030517578,259.8500061035156,224.25,250.60000610351562,250.60000610351562,126835,0.0,0.0
2025-03-26 00:00:00+05:30,251.10000610351562,251.10000610351562,240.3000030517578,245.9499969482422,245.9499969482422,33862,0.0,0.0
2025-03-27 00:00:00+05:30,240.25,255.85000610351562,240.25,244.6999969482422,244.6999969482422,50639,0.0,0.0
2025-03-28 00:00:00+05:30,242.10000610351562,251.14999389648438,232.0500030517578,234.64999389648438,234.64999389648438,42142,0.0,0.0
