Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,72.0,73.0,70.0,72.8499984741211,72.8499984741211,12000,0.0,0.0
2025-01-31 00:00:00+05:30,74.94999694824219,74.94999694824219,70.0999984741211,70.0999984741211,70.0999984741211,18000,0.0,0.0
2025-02-03 00:00:00+05:30,69.01000213623047,71.98999786376953,69.0,69.0,69.0,18000,0.0,0.0
2025-02-04 00:00:00+05:30,71.0,71.0,70.0,71.0,71.0,8000,0.0,0.0
2025-02-05 00:00:00+05:30,73.0,73.5,71.0,71.0,71.0,6000,0.0,0.0
2025-02-06 00:00:00+05:30,70.9000015258789,71.19999694824219,68.55000305175781,71.08000183105469,71.08000183105469,32000,0.0,0.0
2025-02-07 00:00:00+05:30,70.5,70.80000305175781,70.01000213623047,70.80000305175781,70.80000305175781,8000,0.0,0.0
2025-02-10 00:00:00+05:30,68.25,70.0,68.19999694824219,70.0,70.0,14000,0.0,0.0
2025-02-11 00:00:00+05:30,67.75,68.0,64.80000305175781,64.80000305175781,64.80000305175781,14000,0.0,0.0
2025-02-12 00:00:00+05:30,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,64.80000305175781,4000,0.0,0.0
2025-02-13 00:00:00+05:30,68.0,69.0,67.0,67.5,67.5,10000,0.0,0.0
2025-02-14 00:00:00+05:30,64.5,66.0,64.5,66.0,66.0,6000,0.0,0.0
2025-02-17 00:00:00+05:30,64.9000015258789,65.0,63.0,65.0,65.0,18000,0.0,0.0
2025-02-18 00:00:00+05:30,62.20000076293945,62.20000076293945,60.0,60.0,60.0,18000,0.0,0.0
2025-02-19 00:00:00+05:30,64.9000015258789,69.0,64.9000015258789,69.0,69.0,44000,0.0,0.0
2025-02-20 00:00:00+05:30,68.25,68.25,68.25,68.25,68.25,2000,0.0,0.0
2025-02-25 00:00:00+05:30,65.5,65.98999786376953,65.0,65.29000091552734,65.29000091552734,26000,0.0,0.0
2025-02-27 00:00:00+05:30,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,2000,0.0,0.0
2025-03-03 00:00:00+05:30,60.0,60.0,52.0,53.54999923706055,53.54999923706055,104000,0.0,0.0
2025-03-04 00:00:00+05:30,53.0,55.0,50.5099983215332,52.70000076293945,52.70000076293945,74000,0.0,0.0
2025-03-05 00:00:00+05:30,53.0,56.400001525878906,53.0,56.0,56.0,14000,0.0,0.0
2025-03-06 00:00:00+05:30,56.04999923706055,57.5,56.0,57.5,57.5,8000,0.0,0.0
2025-03-07 00:00:00+05:30,58.9900016784668,60.0,57.79999923706055,60.0,60.0,24000,0.0,0.0
2025-03-10 00:00:00+05:30,59.5,59.5,53.599998474121094,53.95000076293945,53.95000076293945,26000,0.0,0.0
2025-03-11 00:00:00+05:30,54.04999923706055,54.04999923706055,52.79999923706055,53.400001525878906,53.400001525878906,10000,0.0,0.0
2025-03-12 00:00:00+05:30,54.25,54.25,54.25,54.25,54.25,2000,0.0,0.0
2025-03-13 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.0,54.0,4000,0.0,0.0
2025-03-17 00:00:00+05:30,54.5,55.0,52.0,52.02000045776367,52.02000045776367,28000,0.0,0.0
2025-03-18 00:00:00+05:30,52.02000045776367,53.0,51.52000045776367,52.75,52.75,26000,0.0,0.0
2025-03-19 00:00:00+05:30,54.0,57.0,54.0,56.33000183105469,56.33000183105469,12000,0.0,0.0
2025-03-20 00:00:00+05:30,55.54999923706055,59.95000076293945,54.099998474121094,58.25,58.25,26000,0.0,0.0
2025-03-21 00:00:00+05:30,55.5,57.0,55.5,56.25,56.25,24000,0.0,0.0
2025-03-24 00:00:00+05:30,56.0,56.25,54.650001525878906,56.0,56.0,20000,0.0,0.0
2025-03-25 00:00:00+05:30,54.0,55.0,54.0,54.75,54.75,46000,0.0,0.0
2025-03-26 00:00:00+05:30,53.0,53.83000183105469,52.150001525878906,52.4900016784668,52.4900016784668,44000,0.0,0.0
2025-03-27 00:00:00+05:30,52.5,55.63999938964844,52.5,54.65999984741211,54.65999984741211,30000,0.0,0.0
2025-03-28 00:00:00+05:30,52.0,56.0,52.0,55.970001220703125,55.970001220703125,66000,0.0,0.0
