Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,437.45001220703125,440.8500061035156,429.29998779296875,437.95001220703125,437.95001220703125,143037,0.0,0.0
2025-02-14 00:00:00+05:30,433.0,442.3500061035156,430.0,435.6000061035156,435.6000061035156,211594,0.0,0.0
2025-02-17 00:00:00+05:30,433.0,435.0,421.0,430.6000061035156,430.6000061035156,170278,0.0,0.0
2025-02-18 00:00:00+05:30,430.6000061035156,432.1499938964844,422.0,423.1499938964844,423.1499938964844,98838,0.0,0.0
2025-02-19 00:00:00+05:30,422.04998779296875,430.0,420.79998779296875,427.70001220703125,427.70001220703125,85706,0.0,0.0
2025-02-20 00:00:00+05:30,425.29998779296875,430.0,422.3999938964844,426.0,426.0,74060,0.0,0.0
2025-02-21 00:00:00+05:30,428.8999938964844,430.0,415.25,420.1000061035156,420.1000061035156,128255,0.0,0.0
2025-02-24 00:00:00+05:30,420.8999938964844,420.8999938964844,406.3999938964844,407.54998779296875,407.54998779296875,104273,0.0,0.0
2025-02-25 00:00:00+05:30,407.54998779296875,411.0,403.25,407.6499938964844,407.6499938964844,78718,0.0,0.0
2025-02-27 00:00:00+05:30,412.0,412.0,390.0,396.25,396.25,148504,0.0,0.0
2025-02-28 00:00:00+05:30,396.0,396.95001220703125,378.0,379.70001220703125,379.70001220703125,181717,0.0,0.0
2025-03-03 00:00:00+05:30,387.95001220703125,387.95001220703125,368.95001220703125,374.04998779296875,374.04998779296875,156608,0.0,0.0
2025-03-04 00:00:00+05:30,371.5,392.0,361.1000061035156,386.45001220703125,386.45001220703125,584413,0.0,0.0
2025-03-05 00:00:00+05:30,386.45001220703125,401.0,384.0,397.54998779296875,397.54998779296875,254075,0.0,0.0
2025-03-06 00:00:00+05:30,398.1000061035156,405.1499938964844,394.0,397.75,397.75,143136,0.0,0.0
2025-03-07 00:00:00+05:30,397.29998779296875,409.1000061035156,395.20001220703125,401.1499938964844,401.1499938964844,197329,0.0,0.0
2025-03-10 00:00:00+05:30,404.0,404.0,384.95001220703125,387.8999938964844,387.8999938964844,126028,0.0,0.0
2025-03-11 00:00:00+05:30,388.0,392.04998779296875,375.20001220703125,380.8500061035156,380.8500061035156,232672,0.0,0.0
2025-03-12 00:00:00+05:30,383.04998779296875,388.25,376.54998779296875,380.3500061035156,380.3500061035156,92831,0.0,0.0
2025-03-13 00:00:00+05:30,384.79998779296875,384.95001220703125,364.04998779296875,366.25,366.25,174899,0.0,0.0
2025-03-17 00:00:00+05:30,370.8999938964844,371.8500061035156,362.6499938964844,364.45001220703125,364.45001220703125,95150,0.0,0.0
2025-03-18 00:00:00+05:30,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,385.0,390.0,382.79998779296875,386.79998779296875,386.79998779296875,153223,0.0,0.0
