Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1089.0,1092.199951171875,1000.0999755859375,1013.0499877929688,1013.0499877929688,60381,0.0,0.0
2025-02-12 00:00:00+05:30,1035.800048828125,1040.75,965.0,1002.5499877929688,1002.5499877929688,33261,0.0,0.0
2025-02-13 00:00:00+05:30,1003.0499877929688,1050.0,961.0,965.3499755859375,965.3499755859375,20155,0.0,0.0
2025-02-14 00:00:00+05:30,970.0,976.6500244140625,912.6500244140625,922.5,922.5,18301,0.0,0.0
2025-02-17 00:00:00+05:30,938.7999877929688,938.7999877929688,861.9000244140625,870.75,870.75,23293,0.0,0.0
2025-02-18 00:00:00+05:30,880.0,885.5499877929688,856.7000122070312,875.6500244140625,875.6500244140625,11794,0.0,0.0
2025-02-19 00:00:00+05:30,879.7999877929688,910.0499877929688,854.5499877929688,904.5499877929688,904.5499877929688,7755,0.0,0.0
2025-02-20 00:00:00+05:30,915.0,915.0,876.0999755859375,899.7999877929688,899.7999877929688,11456,0.0,0.0
2025-02-21 00:00:00+05:30,919.7999877929688,919.7999877929688,875.9000244140625,881.6500244140625,881.6500244140625,10999,0.0,0.0
2025-02-24 00:00:00+05:30,899.7999877929688,899.7999877929688,855.0499877929688,866.5,866.5,8849,0.0,0.0
2025-02-25 00:00:00+05:30,866.5499877929688,877.75,847.6500244140625,852.9000244140625,852.9000244140625,7228,0.0,0.0
2025-02-27 00:00:00+05:30,838.0999755859375,879.9500122070312,838.0999755859375,875.6500244140625,875.6500244140625,18192,0.0,0.0
2025-02-28 00:00:00+05:30,852.0999755859375,873.4500122070312,849.0999755859375,868.7999877929688,868.7999877929688,11481,0.0,0.0
2025-03-03 00:00:00+05:30,865.0,874.4500122070312,799.0999755859375,834.8499755859375,834.8499755859375,26159,0.0,0.0
2025-03-04 00:00:00+05:30,830.0,918.2999877929688,816.0499877929688,903.5999755859375,903.5999755859375,23856,0.0,0.0
2025-03-05 00:00:00+05:30,919.7999877929688,974.0,916.4000244140625,962.1500244140625,962.1500244140625,20925,0.0,0.0
2025-03-06 00:00:00+05:30,976.8499755859375,992.6500244140625,947.5499877929688,959.8499755859375,959.8499755859375,16311,0.0,0.0
2025-03-07 00:00:00+05:30,946.0,978.6500244140625,946.0,950.6500244140625,950.6500244140625,8752,0.0,0.0
2025-03-10 00:00:00+05:30,975.0,977.2999877929688,900.5,908.8499755859375,908.8499755859375,12571,0.0,0.0
2025-03-11 00:00:00+05:30,906.5,934.5,899.8499755859375,912.2000122070312,912.2000122070312,11406,0.0,0.0
2025-03-12 00:00:00+05:30,914.0,924.0,894.0,896.9500122070312,896.9500122070312,10942,0.0,0.0
2025-03-13 00:00:00+05:30,896.9500122070312,932.7000122070312,889.7000122070312,905.8499755859375,905.8499755859375,14850,0.0,0.0
2025-03-17 00:00:00+05:30,900.0,922.9500122070312,833.0499877929688,875.3499755859375,875.3499755859375,48081,0.0,0.0
2025-03-18 00:00:00+05:30,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,875.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,890.0,912.6500244140625,871.4000244140625,885.9500122070312,885.9500122070312,48953,0.0,0.0
2025-03-20 00:00:00+05:30,910.0,924.5,875.5499877929688,887.9000244140625,887.9000244140625,39500,0.0,0.0
2025-03-21 00:00:00+05:30,901.6500244140625,969.0,893.3499755859375,939.5999755859375,939.5999755859375,47456,0.0,0.0
2025-03-24 00:00:00+05:30,942.6500244140625,985.5,939.6500244140625,961.25,961.25,32743,0.0,0.0
2025-03-25 00:00:00+05:30,967.5999755859375,975.4500122070312,920.0999755859375,927.5999755859375,927.5999755859375,20571,0.0,0.0
2025-03-26 00:00:00+05:30,937.5499877929688,965.0,914.0,948.2000122070312,948.2000122070312,31066,0.0,0.0
2025-03-27 00:00:00+05:30,935.0,975.2000122070312,920.0,966.8499755859375,966.8499755859375,41636,0.0,0.0
2025-03-28 00:00:00+05:30,967.0999755859375,996.8499755859375,951.0,970.3499755859375,970.3499755859375,23603,0.0,0.0
