Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,974.9500122070312,974.9500122070312,882.5499877929688,889.5999755859375,889.5999755859375,14707,0.0,0.0
2025-02-17 00:00:00+05:30,919.9500122070312,928.3499755859375,864.7999877929688,907.9500122070312,907.9500122070312,23821,0.0,0.0
2025-02-18 00:00:00+05:30,926.9500122070312,930.4000244140625,882.7999877929688,905.4500122070312,905.4500122070312,11195,0.0,0.0
2025-02-19 00:00:00+05:30,909.0999755859375,971.9000244140625,887.5499877929688,941.7000122070312,941.7000122070312,16875,0.0,0.0
2025-02-20 00:00:00+05:30,943.0,1018.9000244140625,941.7000122070312,996.2000122070312,996.2000122070312,26865,0.0,0.0
2025-02-21 00:00:00+05:30,1000.0,1030.0,966.4000244140625,988.8499755859375,988.8499755859375,19431,0.0,0.0
2025-02-24 00:00:00+05:30,964.4000244140625,997.9000244140625,950.0,984.25,984.25,16091,0.0,0.0
2025-02-25 00:00:00+05:30,985.25,1008.0,974.5499877929688,981.1500244140625,981.1500244140625,4923,0.0,0.0
2025-02-27 00:00:00+05:30,974.7000122070312,974.7000122070312,951.0,965.0999755859375,965.0999755859375,2485,0.0,0.0
2025-02-28 00:00:00+05:30,959.0,977.5,900.2000122070312,909.8499755859375,909.8499755859375,7321,0.0,0.0
2025-03-03 00:00:00+05:30,900.7000122070312,928.0,836.0,877.25,877.25,34310,0.0,0.0
2025-03-04 00:00:00+05:30,875.5,926.25,864.0,908.6500244140625,908.6500244140625,9442,0.0,0.0
2025-03-05 00:00:00+05:30,919.5,927.5,905.5999755859375,913.4500122070312,913.4500122070312,9531,0.0,0.0
2025-03-06 00:00:00+05:30,913.5,941.4000244140625,910.1500244140625,917.7999877929688,917.7999877929688,10580,0.0,0.0
2025-03-07 00:00:00+05:30,917.75,960.0,916.7000122070312,953.2000122070312,953.2000122070312,13810,0.0,0.0
2025-03-10 00:00:00+05:30,940.2000122070312,971.9500122070312,889.9500122070312,896.7000122070312,896.7000122070312,19474,0.0,0.0
2025-03-11 00:00:00+05:30,880.75,914.5499877929688,862.8499755859375,874.8499755859375,874.8499755859375,7224,0.0,0.0
2025-03-12 00:00:00+05:30,881.5,881.5,834.0,843.4000244140625,843.4000244140625,26215,0.0,0.0
2025-03-13 00:00:00+05:30,846.0499877929688,874.8499755859375,836.0,865.7999877929688,865.7999877929688,13339,0.0,0.0
2025-03-17 00:00:00+05:30,850.0,943.75,850.0,882.5,882.5,25342,0.0,0.0
2025-03-18 00:00:00+05:30,900.1500244140625,945.0,889.5,937.7000122070312,937.7000122070312,7685,0.0,0.0
2025-03-19 00:00:00+05:30,949.9500122070312,987.1500244140625,949.9500122070312,973.5999755859375,973.5999755859375,9668,0.0,0.0
2025-03-20 00:00:00+05:30,983.0999755859375,991.9500122070312,959.5,962.8499755859375,962.8499755859375,11706,0.0,0.0
2025-03-21 00:00:00+05:30,979.5999755859375,1004.2000122070312,961.5,975.0,975.0,9450,0.0,0.0
2025-03-24 00:00:00+05:30,1165.0,1165.0,1025.0,1111.800048828125,1111.800048828125,30264,0.0,0.0
2025-03-25 00:00:00+05:30,1130.0,1167.5,1078.949951171875,1102.550048828125,1102.550048828125,30020,0.0,0.0
2025-03-26 00:00:00+05:30,1112.699951171875,1133.0,1066.0,1079.6500244140625,1079.6500244140625,19449,0.0,0.0
2025-03-27 00:00:00+05:30,1084.0,1095.199951171875,1062.0,1083.050048828125,1083.050048828125,7958,0.0,0.0
2025-03-28 00:00:00+05:30,1083.25,1109.0,1065.800048828125,1075.5999755859375,1075.5999755859375,5327,0.0,0.0
