Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1294.949951171875,1294.949951171875,1230.25,1236.3499755859375,1236.3499755859375,3641,0.0,0.0
2025-02-11 00:00:00+05:30,1203.050048828125,1225.0999755859375,1155.6500244140625,1163.6500244140625,1163.6500244140625,14878,0.0,0.0
2025-02-12 00:00:00+05:30,1167.300048828125,1224.949951171875,1137.75,1212.699951171875,1212.699951171875,4277,0.0,0.0
2025-02-13 00:00:00+05:30,1212.9000244140625,1216.0999755859375,1156.5,1193.699951171875,1193.699951171875,5477,0.0,0.0
2025-02-14 00:00:00+05:30,1229.949951171875,1229.949951171875,1176.0999755859375,1190.800048828125,1190.800048828125,7584,0.0,0.0
2025-02-17 00:00:00+05:30,1193.0,1193.0,1144.1500244140625,1177.449951171875,1177.449951171875,7919,0.0,0.0
2025-02-18 00:00:00+05:30,1180.1500244140625,1182.4000244140625,1124.1500244140625,1141.3499755859375,1141.3499755859375,5719,0.0,0.0
2025-02-19 00:00:00+05:30,1139.949951171875,1193.550048828125,1130.0,1180.8499755859375,1180.8499755859375,1952,0.0,0.0
2025-02-20 00:00:00+05:30,1189.949951171875,1235.75,1180.550048828125,1190.5999755859375,1190.5999755859375,4459,0.0,0.0
2025-02-21 00:00:00+05:30,1219.8499755859375,1219.8499755859375,1164.0999755859375,1199.75,1199.75,4596,0.0,0.0
2025-02-24 00:00:00+05:30,1166.0,1209.4000244140625,1166.0,1184.050048828125,1184.050048828125,6362,0.0,0.0
2025-02-25 00:00:00+05:30,1195.0,1198.25,1171.9000244140625,1195.050048828125,1195.050048828125,1272,0.0,0.0
2025-02-27 00:00:00+05:30,1194.0,1194.0,1139.550048828125,1150.8499755859375,1150.8499755859375,5162,0.0,0.0
2025-02-28 00:00:00+05:30,1149.449951171875,1149.449951171875,1099.0,1114.4000244140625,1114.4000244140625,2793,0.0,0.0
2025-03-03 00:00:00+05:30,1085.050048828125,1151.25,1057.8499755859375,1084.75,1084.75,3364,0.0,0.0
2025-03-04 00:00:00+05:30,1060.0,1100.550048828125,1059.75,1090.5,1090.5,3433,0.0,0.0
2025-03-05 00:00:00+05:30,1094.300048828125,1138.75,1094.300048828125,1127.9000244140625,1127.9000244140625,1872,0.0,0.0
2025-03-06 00:00:00+05:30,1115.050048828125,1157.550048828125,1115.050048828125,1146.8499755859375,1146.8499755859375,3967,0.0,0.0
2025-03-07 00:00:00+05:30,1144.699951171875,1173.75,1138.3499755859375,1157.5999755859375,1157.5999755859375,3703,0.0,0.0
2025-03-10 00:00:00+05:30,1308.949951171875,1308.949951171875,1120.8499755859375,1149.550048828125,1149.550048828125,1680,0.0,0.0
2025-03-11 00:00:00+05:30,1221.0,1221.0,1129.6500244140625,1152.199951171875,1152.199951171875,4919,0.0,0.0
2025-03-12 00:00:00+05:30,1154.449951171875,1160.0,1134.800048828125,1151.050048828125,1151.050048828125,2633,0.0,0.0
2025-03-13 00:00:00+05:30,1154.949951171875,1175.199951171875,1140.300048828125,1150.550048828125,1150.550048828125,4787,0.0,0.0
2025-03-17 00:00:00+05:30,1150.550048828125,1166.5,1147.4000244140625,1149.8499755859375,1149.8499755859375,1283,0.0,0.0
2025-03-18 00:00:00+05:30,1156.550048828125,1205.3499755859375,1156.550048828125,1185.25,1185.25,2965,0.0,0.0
2025-03-19 00:00:00+05:30,1201.0,1222.8499755859375,1186.800048828125,1212.6500244140625,1212.6500244140625,5962,0.0,0.0
2025-03-20 00:00:00+05:30,1214.0999755859375,1232.949951171875,1208.800048828125,1219.6500244140625,1219.6500244140625,3428,0.0,0.0
2025-03-21 00:00:00+05:30,1219.6500244140625,1250.050048828125,1212.0,1243.5999755859375,1243.5999755859375,4670,0.0,0.0
2025-03-24 00:00:00+05:30,1289.949951171875,1289.949951171875,1199.0,1244.0999755859375,1244.0999755859375,8333,0.0,0.0
2025-03-25 00:00:00+05:30,1254.0,1260.0,1218.9000244140625,1236.449951171875,1236.449951171875,3303,0.0,0.0
2025-03-26 00:00:00+05:30,1217.0999755859375,1248.0,1206.550048828125,1214.0999755859375,1214.0999755859375,6868,0.0,0.0
2025-03-27 00:00:00+05:30,1213.050048828125,1232.050048828125,1199.4000244140625,1208.199951171875,1208.199951171875,6154,0.0,0.0
2025-03-28 00:00:00+05:30,1217.449951171875,1226.6500244140625,1201.800048828125,1215.800048828125,1215.800048828125,3068,0.0,0.0
