Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853,172130,0.0,0.0
2025-02-14 00:00:00+05:30,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,55658,0.0,0.0
2025-02-17 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,67523,0.0,0.0
2025-02-18 00:00:00+05:30,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,94591,0.0,0.0
2025-02-19 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,93328,0.0,0.0
2025-02-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,170613,0.0,0.0
2025-02-21 00:00:00+05:30,1.3600000143051147,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,76801,0.0,0.0
2025-02-24 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.5099999904632568,1.5099999904632568,310244,0.0,0.0
2025-02-25 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.559999942779541,1.559999942779541,135783,0.0,0.0
2025-02-27 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,105089,0.0,0.0
2025-02-28 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,30134,0.0,0.0
2025-03-03 00:00:00+05:30,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,11885,0.0,0.0
2025-03-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,21926,0.0,0.0
2025-03-05 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,12856,0.0,0.0
2025-03-06 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,12538,0.0,0.0
2025-03-07 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,18396,0.0,0.0
2025-03-10 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10955,0.0,0.0
2025-03-11 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,7674,0.0,0.0
2025-03-12 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10527,0.0,0.0
2025-03-13 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,4198,0.0,0.0
2025-03-17 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,20878,0.0,0.0
2025-03-18 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,8614,0.0,0.0
2025-03-19 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,35097,0.0,0.0
2025-03-20 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,27819,0.0,0.0
2025-03-21 00:00:00+05:30,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,110532,0.0,0.0
2025-03-24 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,27165,0.0,0.0
2025-03-25 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,134084,0.0,0.0
2025-03-26 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,48304,0.0,0.0
2025-03-27 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,12272,0.0,0.0
2025-03-28 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,10071,0.0,0.0
