Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,5942.0,5951.35009765625,5741.0498046875,5755.2998046875,5755.2998046875,72078,0.0,0.0
2025-02-25 00:00:00+05:30,5850.0,6344.0,5850.0,6167.25,6167.25,1401848,0.0,0.0
2025-02-27 00:00:00+05:30,6167.25,6200.0,5930.0498046875,5972.14990234375,5972.14990234375,135990,0.0,0.0
2025-02-28 00:00:00+05:30,5880.0,6200.0,5705.2001953125,6065.4501953125,6065.4501953125,181912,0.0,0.0
2025-03-03 00:00:00+05:30,6159.2998046875,6200.7998046875,5811.0,5932.7998046875,5932.7998046875,128094,0.0,0.0
2025-03-04 00:00:00+05:30,5932.7998046875,6235.0,5902.0,6006.5498046875,6006.5498046875,310112,0.0,0.0
2025-03-05 00:00:00+05:30,5994.0,6210.0,5993.0,6025.7998046875,6025.7998046875,110881,0.0,0.0
2025-03-06 00:00:00+05:30,6070.0,6265.75,6070.0,6198.2998046875,6198.2998046875,136886,0.0,0.0
2025-03-07 00:00:00+05:30,6150.0,6642.89990234375,6136.7001953125,6384.7998046875,6384.7998046875,376028,0.0,0.0
2025-03-10 00:00:00+05:30,6384.14990234375,6480.0,6208.0,6229.64990234375,6229.64990234375,95027,0.0,0.0
2025-03-11 00:00:00+05:30,6111.0,6182.39990234375,6058.64990234375,6126.39990234375,6126.39990234375,65556,0.0,0.0
2025-03-12 00:00:00+05:30,6163.5,6239.85009765625,6091.85009765625,6173.7001953125,6173.7001953125,50921,0.0,0.0
2025-03-13 00:00:00+05:30,6186.60009765625,6247.2998046875,6078.0,6107.5,6107.5,44756,0.0,0.0
2025-03-17 00:00:00+05:30,6109.39990234375,6170.0,6085.2998046875,6103.7001953125,6103.7001953125,32826,0.0,0.0
2025-03-18 00:00:00+05:30,6103.7001953125,6103.7001953125,6103.7001953125,6103.7001953125,6103.7001953125,0,0.0,0.0
2025-03-19 00:00:00+05:30,6188.0,6333.0,6165.14990234375,6267.7001953125,6267.7001953125,50569,0.0,0.0
2025-03-20 00:00:00+05:30,6329.0,6390.0,6201.10009765625,6220.5,6220.5,54391,0.0,0.0
2025-03-21 00:00:00+05:30,6273.5,6474.0,6224.5,6433.85009765625,6433.85009765625,113820,0.0,0.0
2025-03-24 00:00:00+05:30,6467.2998046875,6578.9501953125,6402.5498046875,6434.0,6434.0,66816,0.0,0.0
2025-03-25 00:00:00+05:30,6488.64990234375,6504.75,6311.89990234375,6363.89990234375,6363.89990234375,50833,0.0,0.0
2025-03-26 00:00:00+05:30,6386.0,6447.9501953125,6226.0,6263.35009765625,6263.35009765625,42986,0.0,0.0
2025-03-27 00:00:00+05:30,6250.0,6374.0,6206.2998046875,6331.60009765625,6331.60009765625,62493,0.0,0.0
2025-03-28 00:00:00+05:30,6369.39990234375,6484.85009765625,6290.0,6317.7001953125,6317.7001953125,55068,0.0,0.0
