Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,209.5,212.9499969482422,204.14999389648438,207.8000030517578,207.8000030517578,15040775,0.0,0.0
2025-02-11 00:00:00+05:30,207.89999389648438,208.0,193.14999389648438,196.4499969482422,196.4499969482422,10884228,0.0,0.0
2025-02-12 00:00:00+05:30,196.0500030517578,206.25,191.75,199.4499969482422,199.4499969482422,15180223,0.0,0.0
2025-02-13 00:00:00+05:30,201.6999969482422,204.39999389648438,197.0,197.8000030517578,197.8000030517578,6613635,0.0,0.0
2025-02-14 00:00:00+05:30,197.8000030517578,198.89999389648438,185.64999389648438,187.60000610351562,187.60000610351562,9255779,0.0,0.0
2025-02-17 00:00:00+05:30,187.60000610351562,192.35000610351562,183.0,190.8000030517578,190.8000030517578,8091227,0.0,0.0
2025-02-18 00:00:00+05:30,190.0500030517578,190.1999969482422,183.10000610351562,186.14999389648438,186.14999389648438,4903574,0.0,0.0
2025-02-19 00:00:00+05:30,185.4499969482422,192.6999969482422,183.25,188.9499969482422,188.9499969482422,4845015,0.0,0.0
2025-02-20 00:00:00+05:30,189.75,195.85000610351562,188.39999389648438,192.89999389648438,192.89999389648438,5913985,0.0,0.0
2025-02-21 00:00:00+05:30,192.4499969482422,197.75,186.39999389648438,186.89999389648438,186.89999389648438,7867627,0.0,0.0
2025-02-24 00:00:00+05:30,186.0,186.8000030517578,182.64999389648438,185.4499969482422,185.4499969482422,5674029,0.0,0.0
2025-02-25 00:00:00+05:30,185.64999389648438,187.5,180.14999389648438,181.0500030517578,181.0500030517578,3750401,0.0,0.0
2025-02-27 00:00:00+05:30,181.0500030517578,181.60000610351562,177.0,178.6999969482422,178.6999969482422,5140051,0.0,0.0
2025-02-28 00:00:00+05:30,175.6999969482422,180.0,173.1999969482422,175.0,175.0,7407373,0.0,0.0
2025-03-03 00:00:00+05:30,177.00999450683594,179.94000244140625,170.0500030517578,176.6300048828125,176.6300048828125,7235057,0.0,0.0
2025-03-04 00:00:00+05:30,175.0,180.10000610351562,172.55999755859375,178.25999450683594,178.25999450683594,5406418,0.0,0.0
2025-03-05 00:00:00+05:30,176.5500030517578,187.0,176.5500030517578,186.50999450683594,186.50999450683594,6336898,0.0,0.0
2025-03-06 00:00:00+05:30,187.77999877929688,190.5,186.0,186.63999938964844,186.63999938964844,3720250,0.0,0.0
2025-03-07 00:00:00+05:30,186.61000061035156,187.64999389648438,183.85000610351562,184.74000549316406,184.74000549316406,3787519,0.0,0.0
2025-03-10 00:00:00+05:30,184.74000549316406,187.19000244140625,181.89999389648438,182.9199981689453,182.9199981689453,4499199,0.0,0.0
2025-03-11 00:00:00+05:30,182.39999389648438,187.19000244140625,178.99000549316406,185.0500030517578,185.0500030517578,4189103,0.0,0.0
2025-03-12 00:00:00+05:30,186.0,189.0,184.0,185.80999755859375,185.80999755859375,4099021,0.0,0.0
2025-03-13 00:00:00+05:30,186.8000030517578,189.91000366210938,184.10000610351562,185.86000061035156,185.86000061035156,4513074,0.0,0.0
2025-03-17 00:00:00+05:30,186.0,188.6699981689453,183.61000061035156,184.2899932861328,184.2899932861328,2549109,0.0,0.0
2025-03-18 00:00:00+05:30,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,193.89999389648438,197.38999938964844,192.0,196.72999572753906,196.72999572753906,5551847,0.0,0.0
2025-03-20 00:00:00+05:30,205.0,208.60000610351562,199.47000122070312,201.47999572753906,201.47999572753906,29225561,0.0,0.0
2025-03-21 00:00:00+05:30,201.97999572753906,207.39999389648438,200.0,206.02999877929688,206.02999877929688,7950268,0.0,0.0
2025-03-24 00:00:00+05:30,210.8000030517578,214.0,208.00999450683594,209.17999267578125,209.17999267578125,12695764,0.0,0.0
2025-03-25 00:00:00+05:30,210.92999267578125,210.9499969482422,203.0,204.72999572753906,204.72999572753906,6561010,0.0,0.0
2025-03-26 00:00:00+05:30,216.60000610351562,218.22000122070312,207.2100067138672,208.3000030517578,208.3000030517578,50652344,0.0,0.0
2025-03-27 00:00:00+05:30,209.0,213.47999572753906,207.60000610351562,208.5399932861328,208.5399932861328,9946960,0.0,0.0
2025-03-28 00:00:00+05:30,209.4499969482422,212.5,207.75,209.47999572753906,209.47999572753906,6410609,0.0,0.0
