Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,31.989999771118164,32.65999984741211,31.670000076293945,31.90999984741211,31.90999984741211,59733,0.0,0.0
2025-02-11 00:00:00+05:30,31.280000686645508,31.829999923706055,29.31999969482422,30.6200008392334,30.6200008392334,15149,0.0,0.0
2025-02-12 00:00:00+05:30,31.290000915527344,31.290000915527344,29.399999618530273,30.15999984741211,30.15999984741211,4108,0.0,0.0
2025-02-13 00:00:00+05:30,30.940000534057617,30.940000534057617,29.799999237060547,29.969999313354492,29.969999313354492,10651,0.0,0.0
2025-02-14 00:00:00+05:30,29.110000610351562,30.6200008392334,28.350000381469727,29.360000610351562,29.360000610351562,46056,0.0,0.0
2025-02-17 00:00:00+05:30,31.8799991607666,31.8799991607666,28.440000534057617,29.219999313354492,29.219999313354492,8251,0.0,0.0
2025-02-18 00:00:00+05:30,28.389999389648438,29.360000610351562,27.040000915527344,27.440000534057617,27.440000534057617,14911,0.0,0.0
2025-02-19 00:00:00+05:30,27.809999465942383,29.489999771118164,27.6200008392334,28.90999984741211,28.90999984741211,22526,0.0,0.0
2025-02-20 00:00:00+05:30,29.399999618530273,29.65999984741211,28.81999969482422,29.0,29.0,34254,0.0,0.0
2025-02-21 00:00:00+05:30,30.010000228881836,30.010000228881836,28.5,29.15999984741211,29.15999984741211,17242,0.0,0.0
2025-02-24 00:00:00+05:30,29.239999771118164,29.239999771118164,27.920000076293945,28.190000534057617,28.190000534057617,32389,0.0,0.0
2025-02-25 00:00:00+05:30,28.65999984741211,28.709999084472656,27.65999984741211,27.690000534057617,27.690000534057617,5219,0.0,0.0
2025-02-27 00:00:00+05:30,28.239999771118164,28.239999771118164,26.34000015258789,26.770000457763672,26.770000457763672,42895,0.0,0.0
2025-02-28 00:00:00+05:30,25.149999618530273,27.170000076293945,25.040000915527344,25.520000457763672,25.520000457763672,33225,0.0,0.0
2025-03-03 00:00:00+05:30,26.760000228881836,26.760000228881836,23.579999923706055,24.15999984741211,24.15999984741211,54889,0.0,0.0
2025-03-04 00:00:00+05:30,22.510000228881836,25.0,22.510000228881836,24.329999923706055,24.329999923706055,24445,0.0,0.0
2025-03-05 00:00:00+05:30,23.1200008392334,26.350000381469727,23.1200008392334,26.06999969482422,26.06999969482422,28256,0.0,0.0
2025-03-06 00:00:00+05:30,26.110000610351562,28.479999542236328,26.110000610351562,28.100000381469727,28.100000381469727,12525,0.0,0.0
2025-03-07 00:00:00+05:30,28.5,29.290000915527344,27.889999389648438,29.010000228881836,29.010000228881836,16174,0.0,0.0
2025-03-10 00:00:00+05:30,29.889999389648438,29.889999389648438,27.899999618530273,28.010000228881836,28.010000228881836,5455,0.0,0.0
2025-03-11 00:00:00+05:30,24.510000228881836,28.0,24.510000228881836,26.889999389648438,26.889999389648438,15615,0.0,0.0
2025-03-12 00:00:00+05:30,27.739999771118164,27.739999771118164,26.8799991607666,27.06999969482422,27.06999969482422,13391,0.0,0.0
2025-03-13 00:00:00+05:30,27.649999618530273,27.649999618530273,26.0,26.149999618530273,26.149999618530273,23936,0.0,0.0
2025-03-17 00:00:00+05:30,26.239999771118164,26.959999084472656,25.84000015258789,26.06999969482422,26.06999969482422,47889,0.0,0.0
2025-03-18 00:00:00+05:30,26.209999084472656,26.979999542236328,26.209999084472656,26.780000686645508,26.780000686645508,8303,0.0,0.0
2025-03-19 00:00:00+05:30,26.860000610351562,27.790000915527344,26.809999465942383,26.979999542236328,26.979999542236328,18336,0.0,0.0
2025-03-20 00:00:00+05:30,26.899999618530273,27.81999969482422,26.899999618530273,27.040000915527344,27.040000915527344,15259,0.0,0.0
2025-03-21 00:00:00+05:30,26.559999465942383,29.780000686645508,26.559999465942383,28.639999389648438,28.639999389648438,38172,0.0,0.0
2025-03-24 00:00:00+05:30,29.25,29.989999771118164,28.649999618530273,29.5,29.5,53488,0.0,0.0
2025-03-25 00:00:00+05:30,29.540000915527344,30.1299991607666,27.309999465942383,28.079999923706055,28.079999923706055,44026,0.0,0.0
2025-03-26 00:00:00+05:30,28.100000381469727,28.190000534057617,26.600000381469727,26.68000030517578,26.68000030517578,14129,0.0,0.0
2025-03-27 00:00:00+05:30,26.899999618530273,27.3799991607666,26.729999542236328,27.270000457763672,27.270000457763672,13279,0.0,0.0
2025-03-28 00:00:00+05:30,27.270000457763672,27.81999969482422,26.579999923706055,26.719999313354492,26.719999313354492,37471,0.0,0.0
