Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,94.20999908447266,96.62000274658203,94.20999908447266,95.5999984741211,94.42942810058594,4707808,0.0,0.0
2025-02-05 00:00:00+05:30,96.1500015258789,98.47000122070312,95.8499984741211,96.41999816894531,95.23938751220703,5272527,0.0,0.0
2025-02-06 00:00:00+05:30,97.0999984741211,97.69000244140625,95.9000015258789,97.38999938964844,96.197509765625,7349816,0.0,0.0
2025-02-07 00:00:00+05:30,97.3499984741211,97.54000091552734,94.80999755859375,95.38999938964844,94.22200012207031,6559395,0.0,0.0
2025-02-10 00:00:00+05:30,95.80000305175781,96.37000274658203,93.68000030517578,94.30000305175781,93.14534759521484,4667772,0.0,0.0
2025-02-11 00:00:00+05:30,94.0199966430664,94.48999786376953,90.2699966430664,90.81999969482422,89.70795440673828,5925094,0.0,0.0
2025-02-12 00:00:00+05:30,89.80999755859375,90.69000244140625,86.25,90.19000244140625,89.08567810058594,8647865,0.0,0.0
2025-02-13 00:00:00+05:30,90.58999633789062,93.19999694824219,90.58999633789062,92.56999969482422,91.43653106689453,7728469,0.0,0.0
2025-02-14 00:00:00+05:30,92.55000305175781,93.4000015258789,88.58000183105469,89.75,88.65106201171875,11088301,0.0,0.0
2025-02-17 00:00:00+05:30,89.0,90.73999786376953,86.5999984741211,88.62000274658203,87.53489685058594,9103990,0.0,0.0
2025-02-18 00:00:00+05:30,88.8499984741211,90.0,86.86000061035156,89.51000213623047,88.41400146484375,8114134,0.0,0.0
2025-02-19 00:00:00+05:30,88.0,90.9000015258789,87.76000213623047,89.9800033569336,88.87825012207031,6948254,0.0,0.0
2025-02-20 00:00:00+05:30,89.5,94.37000274658203,89.1500015258789,93.91999816894531,92.7699966430664,9156417,0.0,0.0
2025-02-21 00:00:00+05:30,93.44000244140625,95.75,92.58999633789062,92.98999786376953,92.98999786376953,8791330,1.15,0.0
2025-02-24 00:00:00+05:30,91.5,91.5,90.0,90.77999877929688,90.77999877929688,4682847,0.0,0.0
2025-02-25 00:00:00+05:30,90.31999969482422,91.80000305175781,89.05999755859375,89.52999877929688,89.52999877929688,5834609,0.0,0.0
2025-02-27 00:00:00+05:30,89.54000091552734,89.98999786376953,87.27999877929688,87.9800033569336,87.9800033569336,6591109,0.0,0.0
2025-02-28 00:00:00+05:30,86.91000366210938,87.55000305175781,82.80000305175781,84.11000061035156,84.11000061035156,8528372,0.0,0.0
2025-03-03 00:00:00+05:30,84.5,85.75,80.54000091552734,82.0,82.0,8862458,0.0,0.0
2025-03-04 00:00:00+05:30,81.0,84.87999725341797,80.69999694824219,82.9000015258789,82.9000015258789,7362054,0.0,0.0
2025-03-05 00:00:00+05:30,82.61000061035156,86.94999694824219,82.61000061035156,86.58000183105469,86.58000183105469,8090516,0.0,0.0
2025-03-06 00:00:00+05:30,87.01000213623047,88.37000274658203,86.75,87.44999694824219,87.44999694824219,6158861,0.0,0.0
2025-03-07 00:00:00+05:30,86.9800033569336,89.4000015258789,86.7699966430664,87.76000213623047,87.76000213623047,6175552,0.0,0.0
2025-03-10 00:00:00+05:30,87.7699966430664,88.93000030517578,85.05000305175781,85.80000305175781,85.80000305175781,5654494,0.0,0.0
2025-03-11 00:00:00+05:30,85.0,86.69999694824219,84.43000030517578,86.08000183105469,86.08000183105469,5587489,0.0,0.0
2025-03-12 00:00:00+05:30,86.5,88.13999938964844,84.86000061035156,86.33999633789062,86.33999633789062,6313074,0.0,0.0
2025-03-13 00:00:00+05:30,86.69999694824219,87.44000244140625,85.18000030517578,85.41999816894531,85.41999816894531,3596563,0.0,0.0
2025-03-17 00:00:00+05:30,85.51000213623047,87.0,85.5,86.26000213623047,86.26000213623047,4673615,0.0,0.0
2025-03-18 00:00:00+05:30,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,88.29000091552734,91.94999694824219,87.94999694824219,91.70999908447266,91.70999908447266,9211611,0.0,0.0
2025-03-20 00:00:00+05:30,92.43000030517578,92.75,90.44999694824219,91.06999969482422,91.06999969482422,5538285,0.0,0.0
2025-03-21 00:00:00+05:30,91.0,96.8499984741211,90.58000183105469,95.2300033569336,95.2300033569336,21495051,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,97.8499984741211,95.9000015258789,96.93000030517578,96.93000030517578,9209244,0.0,0.0
2025-03-25 00:00:00+05:30,97.4000015258789,97.4000015258789,93.05000305175781,93.5,93.5,8796395,0.0,0.0
2025-03-26 00:00:00+05:30,93.9000015258789,94.80999755859375,91.30000305175781,91.52999877929688,91.52999877929688,7445890,0.0,0.0
2025-03-27 00:00:00+05:30,91.19999694824219,92.8499984741211,90.80000305175781,92.37999725341797,92.37999725341797,9560355,0.0,0.0
2025-03-28 00:00:00+05:30,92.9000015258789,96.16999816894531,91.20999908447266,91.58999633789062,91.58999633789062,11724143,0.0,0.0
