Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,102.94999694824219,102.94999694824219,98.19999694824219,99.30000305175781,98.99374389648438,24031,0.0,0.0
2024-05-13 00:00:00+05:30,101.30000305175781,102.0,97.0999984741211,100.55000305175781,100.2398910522461,12280,0.0,0.0
2024-05-14 00:00:00+05:30,100.80000305175781,102.3499984741211,100.69999694824219,101.5,101.18695831298828,2979,0.0,0.0
2024-05-15 00:00:00+05:30,105.19999694824219,105.19999694824219,101.30000305175781,101.8499984741211,101.53587341308594,21780,0.0,0.0
2024-05-16 00:00:00+05:30,101.8499984741211,103.0,100.5999984741211,101.4000015258789,101.08726501464844,9424,0.0,0.0
2024-05-17 00:00:00+05:30,101.4000015258789,103.05000305175781,100.75,101.9000015258789,101.58572387695312,24786,0.0,0.0
2024-05-21 00:00:00+05:30,107.0,107.0,101.19999694824219,101.5999984741211,101.2866439819336,33484,0.0,0.0
2024-05-22 00:00:00+05:30,101.6500015258789,103.30000305175781,101.05000305175781,102.44999694824219,102.13402557373047,27843,0.0,0.0
2024-05-23 00:00:00+05:30,100.55000305175781,102.44999694824219,100.05000305175781,101.1500015258789,100.8380355834961,39885,0.0,0.0
2024-05-24 00:00:00+05:30,105.8499984741211,105.8499984741211,98.5999984741211,100.44999694824219,100.14019012451172,9009,0.0,0.0
2024-05-27 00:00:00+05:30,98.0,100.94999694824219,98.0,98.30000305175781,97.996826171875,37697,0.0,0.0
2024-05-28 00:00:00+05:30,100.0,100.0,97.6500015258789,98.5999984741211,98.2958984375,26323,0.0,0.0
2024-05-29 00:00:00+05:30,98.19999694824219,99.19999694824219,97.1500015258789,98.5,98.19620513916016,18916,0.0,0.0
2024-05-30 00:00:00+05:30,97.3499984741211,99.0,97.3499984741211,97.9000015258789,97.59806060791016,15173,0.0,0.0
2024-05-31 00:00:00+05:30,99.94999694824219,99.94999694824219,96.30000305175781,97.80000305175781,97.49836730957031,27750,0.0,0.0
2024-06-03 00:00:00+05:30,99.0,101.41999816894531,96.5,97.30999755859375,97.00987243652344,28017,0.0,0.0
2024-06-04 00:00:00+05:30,99.4000015258789,99.4000015258789,88.41000366210938,92.88999938964844,92.60350799560547,89354,0.0,0.0
2024-06-05 00:00:00+05:30,90.0,94.63999938964844,89.12000274658203,93.44000244140625,93.15181732177734,89643,0.0,0.0
2024-06-06 00:00:00+05:30,98.0,98.0,94.6500015258789,95.5999984741211,95.3051528930664,25314,0.0,0.0
2024-06-07 00:00:00+05:30,98.0,98.0,94.80000305175781,96.5,96.20237731933594,9303,0.0,0.0
2024-06-10 00:00:00+05:30,98.0,99.44999694824219,96.66999816894531,97.19000244140625,96.89025115966797,48255,0.0,0.0
2024-06-11 00:00:00+05:30,99.0,100.5,97.30000305175781,98.0199966430664,97.71768188476562,48774,0.0,0.0
2024-06-12 00:00:00+05:30,99.9800033569336,99.9800033569336,98.25,99.0199966430664,98.714599609375,37647,0.0,0.0
2024-06-13 00:00:00+05:30,101.0,101.0,98.51000213623047,99.41000366210938,99.10340881347656,16745,0.0,0.0
2024-06-14 00:00:00+05:30,100.4800033569336,100.4800033569336,98.86000061035156,99.55000305175781,99.24297332763672,31579,0.0,0.0
2024-06-18 00:00:00+05:30,102.0,102.0,99.02999877929688,99.29000091552734,98.98377227783203,16962,0.0,0.0
2024-06-19 00:00:00+05:30,98.9000015258789,100.2300033569336,97.5199966430664,98.12999725341797,97.82734680175781,36308,0.0,0.0
2024-06-20 00:00:00+05:30,99.0999984741211,99.0999984741211,96.51000213623047,96.91000366210938,96.61111450195312,81951,0.0,0.0
2024-06-21 00:00:00+05:30,98.5,98.70999908447266,97.0999984741211,97.72000122070312,97.41861724853516,28414,0.0,0.0
2024-06-24 00:00:00+05:30,99.66999816894531,100.0,97.55000305175781,98.91000366210938,98.60494995117188,22885,0.0,0.0
2024-06-25 00:00:00+05:30,101.9000015258789,101.9000015258789,98.0,98.20999908447266,97.9071044921875,28479,0.0,0.0
2024-06-26 00:00:00+05:30,99.9800033569336,99.98999786376953,96.19999694824219,96.5,96.20237731933594,31059,0.0,0.0
2024-06-27 00:00:00+05:30,98.0,98.0,95.4800033569336,96.19999694824219,95.9032974243164,43683,0.0,0.0
2024-06-28 00:00:00+05:30,96.18000030517578,97.12999725341797,95.62999725341797,95.9000015258789,95.6042251586914,9786,0.0,0.0
2024-07-01 00:00:00+05:30,97.5,98.83999633789062,95.80999755859375,98.45999908447266,98.15633392333984,46057,0.0,0.0
2024-07-02 00:00:00+05:30,99.98999786376953,101.22000122070312,98.75,99.16000366210938,98.85417938232422,83240,0.0,0.0
2024-07-03 00:00:00+05:30,101.23999786376953,101.23999786376953,98.3499984741211,98.58999633789062,98.28592681884766,16282,0.0,0.0
2024-07-04 00:00:00+05:30,101.0,101.0,98.3499984741211,98.81999969482422,98.51522064208984,25685,0.0,0.0
2024-07-05 00:00:00+05:30,100.58999633789062,101.0999984741211,98.9000015258789,99.4000015258789,99.09343719482422,28945,0.0,0.0
2024-07-08 00:00:00+05:30,100.0,104.1500015258789,100.0,101.58000183105469,101.26670837402344,24199,0.0,0.0
2024-07-09 00:00:00+05:30,102.0,102.5,100.01000213623047,100.29000091552734,99.9806900024414,58904,0.0,0.0
2024-07-10 00:00:00+05:30,102.0,102.0,97.45999908447266,99.12000274658203,98.81430053710938,44145,0.0,0.0
2024-07-11 00:00:00+05:30,104.0,104.0,99.8499984741211,100.41999816894531,100.11028289794922,8610,0.0,0.0
2024-07-12 00:00:00+05:30,100.43000030517578,101.0999984741211,98.79000091552734,99.26000213623047,98.95386505126953,10889,0.0,0.0
2024-07-15 00:00:00+05:30,102.0,102.0,98.37999725341797,98.63999938964844,98.33577728271484,13539,0.0,0.0
2024-07-16 00:00:00+05:30,97.55000305175781,101.0,97.55000305175781,98.93000030517578,98.62488555908203,39523,0.0,0.0
2024-07-18 00:00:00+05:30,100.87999725341797,101.0,97.69999694824219,98.47000122070312,98.16630554199219,11629,0.0,0.0
2024-07-19 00:00:00+05:30,98.47000122070312,98.47000122070312,96.4800033569336,97.02999877929688,96.73074340820312,42954,0.0,0.0
2024-07-22 00:00:00+05:30,96.80000305175781,97.81999969482422,95.91999816894531,96.94999694824219,96.65098571777344,40273,0.0,0.0
2024-07-23 00:00:00+05:30,95.0,97.9000015258789,93.05000305175781,95.9800033569336,95.6839828491211,38976,0.0,0.0
2024-07-24 00:00:00+05:30,95.5,97.77999877929688,95.5,97.02999877929688,96.73074340820312,14104,0.0,0.0
2024-07-25 00:00:00+05:30,102.0,103.98999786376953,98.56999969482422,101.76000213623047,101.44615936279297,123460,0.0,0.0
2024-07-26 00:00:00+05:30,103.69000244140625,105.0,100.69000244140625,101.38999938964844,101.0772933959961,38186,0.0,0.0
2024-07-29 00:00:00+05:30,104.9000015258789,104.9000015258789,101.69999694824219,102.11000061035156,101.79507446289062,25081,0.0,0.0
2024-07-30 00:00:00+05:30,104.1500015258789,105.0,102.19000244140625,102.66999816894531,102.35334777832031,81430,0.0,0.0
2024-07-31 00:00:00+05:30,103.0,105.0,102.94999694824219,103.43000030517578,103.11100006103516,24561,0.0,0.0
2024-08-01 00:00:00+05:30,103.5,107.5,103.0,103.5999984741211,103.28047943115234,117800,0.0,0.0
2024-08-02 00:00:00+05:30,101.75,104.19999694824219,101.55000305175781,102.6500015258789,102.33341217041016,60285,0.0,0.0
2024-08-05 00:00:00+05:30,97.80000305175781,100.6500015258789,97.19999694824219,98.0999984741211,97.79743957519531,20072,0.0,0.0
2024-08-06 00:00:00+05:30,97.3499984741211,100.55000305175781,96.80000305175781,97.05000305175781,96.75068664550781,34441,0.0,0.0
2024-08-07 00:00:00+05:30,98.75,99.5,97.30000305175781,99.05000305175781,98.74451446533203,6567,0.0,0.0
2024-08-08 00:00:00+05:30,102.8499984741211,102.8499984741211,98.1500015258789,98.9000015258789,98.59497833251953,8956,0.0,0.0
2024-08-09 00:00:00+05:30,102.0,102.0,98.55000305175781,99.0999984741211,98.79435729980469,8172,0.0,0.0
2024-08-12 00:00:00+05:30,99.1500015258789,100.05000305175781,97.44999694824219,97.8499984741211,97.54821014404297,21103,0.0,0.0
2024-08-13 00:00:00+05:30,99.0,100.1500015258789,96.19999694824219,96.3499984741211,96.05284118652344,33152,0.0,0.0
2024-08-14 00:00:00+05:30,96.4000015258789,97.1500015258789,95.0999984741211,95.5,95.20545959472656,7432,0.0,0.0
2024-08-16 00:00:00+05:30,96.0,97.55000305175781,95.44999694824219,95.75,95.4546890258789,18183,0.0,0.0
2024-08-19 00:00:00+05:30,97.0,97.4000015258789,96.19999694824219,96.5,96.20237731933594,12728,0.0,0.0
2024-08-20 00:00:00+05:30,98.55000305175781,98.55000305175781,96.4000015258789,96.9000015258789,96.60114288330078,8191,0.0,0.0
2024-08-21 00:00:00+05:30,97.5,100.94999694824219,96.8499984741211,99.6500015258789,99.34265899658203,15278,0.0,0.0
2024-08-22 00:00:00+05:30,101.0,102.5,99.3499984741211,100.19999694824219,99.89096069335938,13395,0.0,0.0
2024-08-23 00:00:00+05:30,101.5,101.5,98.4000015258789,99.0,98.69466400146484,20452,0.0,0.0
2024-08-26 00:00:00+05:30,97.5,100.30000305175781,97.5,99.94999694824219,99.64173126220703,39303,0.0,0.0
2024-08-28 00:00:00+05:30,99.0,102.69999694824219,99.0,100.80000305175781,100.48912048339844,61581,0.0,0.0
2024-08-29 00:00:00+05:30,101.5,101.5,98.30000305175781,98.6500015258789,98.34574890136719,42807,0.0,0.0
2024-08-30 00:00:00+05:30,100.6500015258789,100.6500015258789,98.5,98.6500015258789,98.34574890136719,6790,0.0,0.0
2024-09-02 00:00:00+05:30,98.5,102.26000213623047,98.5,99.5,99.19312286376953,16695,0.0,0.0
2024-09-03 00:00:00+05:30,100.72000122070312,100.72000122070312,98.33999633789062,98.56999969482422,98.2659912109375,17384,0.0,0.0
2024-09-04 00:00:00+05:30,98.0,98.94999694824219,97.94999694824219,98.30000305175781,97.996826171875,9616,0.0,0.0
2024-09-05 00:00:00+05:30,98.98999786376953,100.30999755859375,98.45999908447266,99.91999816894531,99.61182403564453,44141,0.0,0.0
2024-09-06 00:00:00+05:30,100.3499984741211,101.5,98.0199966430664,98.12999725341797,97.82734680175781,52919,0.0,0.0
2024-09-09 00:00:00+05:30,100.0,100.0,97.69999694824219,98.56999969482422,98.2659912109375,9948,0.0,0.0
2024-09-10 00:00:00+05:30,100.0,100.0,98.0,98.37000274658203,98.06661224365234,30932,0.0,0.0
2024-09-11 00:00:00+05:30,98.37999725341797,99.33999633789062,97.4000015258789,97.66000366210938,97.35880279541016,14304,0.0,0.0
2024-09-12 00:00:00+05:30,96.55000305175781,99.1500015258789,96.55000305175781,97.2699966430664,96.97000122070312,13657,0.0,0.0
2024-09-13 00:00:00+05:30,98.44999694824219,99.0,97.72000122070312,98.05000305175781,98.05000305175781,26478,0.3,0.0
2024-09-16 00:00:00+05:30,96.0999984741211,99.68000030517578,96.0999984741211,98.19999694824219,98.19999694824219,38022,0.0,0.0
2024-09-17 00:00:00+05:30,99.5999984741211,99.5999984741211,97.61000061035156,97.80999755859375,97.80999755859375,8269,0.0,0.0
2024-09-18 00:00:00+05:30,97.0,98.12000274658203,96.19000244140625,96.79000091552734,96.79000091552734,14286,0.0,0.0
2024-09-19 00:00:00+05:30,98.5,98.5,95.11000061035156,96.0,96.0,36846,0.0,0.0
2024-09-20 00:00:00+05:30,97.91999816894531,97.91999816894531,94.61000061035156,95.20999908447266,95.20999908447266,14907,0.0,0.0
2024-09-23 00:00:00+05:30,95.05000305175781,96.48999786376953,94.75,95.04000091552734,95.04000091552734,31371,0.0,0.0
2024-09-24 00:00:00+05:30,94.52999877929688,95.5199966430664,94.27999877929688,94.62000274658203,94.62000274658203,14673,0.0,0.0
2024-09-25 00:00:00+05:30,96.51000213623047,96.51000213623047,93.30000305175781,93.44000244140625,93.44000244140625,9064,0.0,0.0
2024-09-26 00:00:00+05:30,93.55000305175781,93.55999755859375,92.0999984741211,92.6500015258789,92.6500015258789,11767,0.0,0.0
2024-09-27 00:00:00+05:30,96.83999633789062,96.83999633789062,91.4000015258789,91.81999969482422,91.81999969482422,53571,0.0,0.0
2024-09-30 00:00:00+05:30,93.66000366210938,93.66000366210938,90.8499984741211,91.80999755859375,91.80999755859375,24786,0.0,0.0
2024-10-01 00:00:00+05:30,90.9000015258789,92.13999938964844,90.9000015258789,91.76000213623047,91.76000213623047,18170,0.0,0.0
2024-10-03 00:00:00+05:30,93.5999984741211,93.5999984741211,90.3499984741211,90.5199966430664,90.5199966430664,11286,0.0,0.0
2024-10-04 00:00:00+05:30,90.0,91.0999984741211,89.4000015258789,89.87999725341797,89.87999725341797,16919,0.0,0.0
2024-10-07 00:00:00+05:30,88.0,90.70999908447266,86.36000061035156,87.08000183105469,87.08000183105469,87016,0.0,0.0
2024-10-08 00:00:00+05:30,87.2300033569336,88.41000366210938,86.51000213623047,87.94000244140625,87.94000244140625,8338,0.0,0.0
2024-10-09 00:00:00+05:30,89.0,89.79000091552734,88.08000183105469,89.12999725341797,89.12999725341797,14008,0.0,0.0
2024-10-10 00:00:00+05:30,89.4000015258789,89.63999938964844,88.51000213623047,89.29000091552734,89.29000091552734,10334,0.0,0.0
2024-10-11 00:00:00+05:30,91.9800033569336,91.9800033569336,89.63999938964844,89.94999694824219,89.94999694824219,13650,0.0,0.0
2024-10-14 00:00:00+05:30,91.0,91.0,87.87000274658203,88.38999938964844,88.38999938964844,27589,0.0,0.0
2024-10-15 00:00:00+05:30,87.80000305175781,88.5999984741211,87.69999694824219,87.87000274658203,87.87000274658203,3946,0.0,0.0
2024-10-16 00:00:00+05:30,87.0999984741211,87.81999969482422,86.0999984741211,86.91000366210938,86.91000366210938,32825,0.0,0.0
2024-10-17 00:00:00+05:30,86.55000305175781,90.0,86.5,87.52999877929688,87.52999877929688,18657,0.0,0.0
2024-10-18 00:00:00+05:30,90.69999694824219,90.69999694824219,87.3499984741211,88.1500015258789,88.1500015258789,9635,0.0,0.0
2024-10-21 00:00:00+05:30,88.01000213623047,89.1500015258789,86.02999877929688,86.44000244140625,86.44000244140625,34190,0.0,0.0
2024-10-22 00:00:00+05:30,86.69999694824219,86.80000305175781,84.25,84.4800033569336,84.4800033569336,12700,0.0,0.0
2024-10-23 00:00:00+05:30,85.88999938964844,85.88999938964844,82.0199966430664,82.3499984741211,82.3499984741211,51359,0.0,0.0
2024-10-24 00:00:00+05:30,83.5999984741211,83.5999984741211,81.4800033569336,81.83000183105469,81.83000183105469,22563,0.0,0.0
2024-10-25 00:00:00+05:30,81.19999694824219,81.56999969482422,79.9000015258789,80.88999938964844,80.88999938964844,11451,0.0,0.0
2024-10-28 00:00:00+05:30,80.0,81.5999984741211,80.0,81.0199966430664,81.0199966430664,6768,0.0,0.0
2024-10-29 00:00:00+05:30,82.37000274658203,82.37000274658203,80.19999694824219,80.98999786376953,80.98999786376953,17739,0.0,0.0
2024-10-31 00:00:00+05:30,82.5199966430664,84.05999755859375,82.5,83.63999938964844,83.63999938964844,23237,0.0,0.0
2024-11-01 00:00:00+05:30,84.0,87.98999786376953,82.97000122070312,84.83000183105469,84.83000183105469,10805,0.0,0.0
2024-11-04 00:00:00+05:30,85.98999786376953,85.98999786376953,82.69999694824219,83.38999938964844,83.38999938964844,20246,0.0,0.0
2024-11-06 00:00:00+05:30,82.6500015258789,83.12999725341797,80.98999786376953,82.75,82.75,7895,0.0,0.0
2024-11-07 00:00:00+05:30,83.0,84.06999969482422,83.0,83.62999725341797,83.62999725341797,14289,0.0,0.0
2024-11-08 00:00:00+05:30,84.98999786376953,84.98999786376953,82.1500015258789,82.95999908447266,82.95999908447266,9795,0.0,0.0
2024-11-11 00:00:00+05:30,82.0,82.6500015258789,81.5,81.69999694824219,81.69999694824219,17675,0.0,0.0
2024-11-12 00:00:00+05:30,84.0,84.0,80.41000366210938,80.76000213623047,80.76000213623047,5733,0.0,0.0
2024-11-13 00:00:00+05:30,80.93000030517578,81.95999908447266,79.69999694824219,80.44000244140625,80.44000244140625,18252,0.0,0.0
2024-11-14 00:00:00+05:30,78.23999786376953,80.0,77.0,77.33000183105469,77.33000183105469,47847,0.0,0.0
2024-11-18 00:00:00+05:30,78.66000366210938,78.66000366210938,75.48999786376953,76.94999694824219,76.94999694824219,31153,0.0,0.0
2024-11-19 00:00:00+05:30,76.98999786376953,79.30000305175781,76.9800033569336,78.68000030517578,78.68000030517578,16775,0.0,0.0
2024-11-21 00:00:00+05:30,77.16000366210938,78.52999877929688,75.4000015258789,76.22000122070312,76.22000122070312,19572,0.0,0.0
2024-11-22 00:00:00+05:30,75.01000213623047,76.91000366210938,75.01000213623047,76.27999877929688,76.27999877929688,12346,0.0,0.0
2024-11-25 00:00:00+05:30,78.91999816894531,79.80000305175781,76.37999725341797,79.19000244140625,79.19000244140625,15711,0.0,0.0
2024-11-26 00:00:00+05:30,79.69999694824219,82.3499984741211,79.41999816894531,80.7699966430664,80.7699966430664,7816,0.0,0.0
2024-11-27 00:00:00+05:30,80.97000122070312,81.80000305175781,79.88999938964844,80.86000061035156,80.86000061035156,13874,0.0,0.0
2024-11-28 00:00:00+05:30,80.0,82.8499984741211,80.0,80.87999725341797,80.87999725341797,13422,0.0,0.0
2024-11-29 00:00:00+05:30,81.44000244140625,82.70999908447266,81.41999816894531,82.16999816894531,82.16999816894531,6845,0.0,0.0
2024-12-02 00:00:00+05:30,83.69000244140625,84.31999969482422,81.56999969482422,83.69999694824219,83.69999694824219,8913,0.0,0.0
2024-12-03 00:00:00+05:30,84.1500015258789,84.76000213623047,82.19999694824219,83.37999725341797,83.37999725341797,16838,0.0,0.0
2024-12-04 00:00:00+05:30,82.30999755859375,85.5999984741211,82.30999755859375,84.31999969482422,84.31999969482422,8482,0.0,0.0
2024-12-05 00:00:00+05:30,85.3499984741211,86.66000366210938,84.19999694824219,86.02999877929688,86.02999877929688,19528,0.0,0.0
2024-12-06 00:00:00+05:30,84.66000366210938,86.54000091552734,84.66000366210938,85.27999877929688,85.27999877929688,5670,0.0,0.0
2024-12-09 00:00:00+05:30,80.0999984741211,85.80000305175781,80.0999984741211,83.7300033569336,83.7300033569336,16070,0.0,0.0
2024-12-10 00:00:00+05:30,86.3499984741211,86.3499984741211,82.41999816894531,83.23999786376953,83.23999786376953,5230,0.0,0.0
2024-12-11 00:00:00+05:30,84.5,84.80000305175781,82.19999694824219,82.80999755859375,82.80999755859375,17936,0.0,0.0
2024-12-12 00:00:00+05:30,82.72000122070312,82.94000244140625,81.0,81.79000091552734,81.79000091552734,21933,0.0,0.0
2024-12-13 00:00:00+05:30,82.5,82.5,79.5,80.30999755859375,80.30999755859375,22297,0.0,0.0
2024-12-16 00:00:00+05:30,81.77999877929688,82.0,80.55000305175781,81.2300033569336,81.2300033569336,12603,0.0,0.0
2024-12-17 00:00:00+05:30,82.0,82.0,80.30000305175781,81.06999969482422,81.06999969482422,6655,0.0,0.0
2024-12-18 00:00:00+05:30,82.0,82.0,79.66000366210938,79.8499984741211,79.8499984741211,12632,0.0,0.0
2024-12-19 00:00:00+05:30,79.98999786376953,79.98999786376953,77.62000274658203,79.2300033569336,79.2300033569336,18874,0.0,0.0
2024-12-20 00:00:00+05:30,80.80999755859375,80.80999755859375,78.0,79.19000244140625,79.19000244140625,12331,0.0,0.0
2024-12-23 00:00:00+05:30,80.0,80.37999725341797,78.0,78.12000274658203,78.12000274658203,15162,0.0,0.0
2024-12-24 00:00:00+05:30,81.5999984741211,81.5999984741211,77.93000030517578,78.80999755859375,78.80999755859375,4906,0.0,0.0
2024-12-26 00:00:00+05:30,83.48999786376953,83.48999786376953,77.63999938964844,78.02999877929688,78.02999877929688,8772,0.0,0.0
2024-12-27 00:00:00+05:30,79.63999938964844,79.63999938964844,77.5,77.83999633789062,77.83999633789062,6771,0.0,0.0
2024-12-30 00:00:00+05:30,77.86000061035156,78.47000122070312,77.2699966430664,77.68000030517578,77.68000030517578,5589,0.0,0.0
2024-12-31 00:00:00+05:30,79.08999633789062,83.0,76.80000305175781,81.36000061035156,81.36000061035156,21053,0.0,0.0
2025-01-01 00:00:00+05:30,82.0,82.0,79.62000274658203,80.08000183105469,80.08000183105469,2991,0.0,0.0
2025-01-02 00:00:00+05:30,81.55000305175781,82.05999755859375,79.0,79.2699966430664,79.2699966430664,9025,0.0,0.0
2025-01-03 00:00:00+05:30,80.9000015258789,80.9000015258789,79.0,79.2699966430664,79.2699966430664,9855,0.0,0.0
2025-01-06 00:00:00+05:30,80.80000305175781,80.80000305175781,76.0,76.58999633789062,76.58999633789062,30831,0.0,0.0
2025-01-07 00:00:00+05:30,75.11000061035156,78.62999725341797,75.11000061035156,77.86000061035156,77.86000061035156,3009,0.0,0.0
2025-01-08 00:00:00+05:30,78.9800033569336,78.9800033569336,76.05000305175781,77.19000244140625,77.19000244140625,10004,0.0,0.0
2025-01-09 00:00:00+05:30,78.77999877929688,78.77999877929688,77.2699966430664,77.97000122070312,77.97000122070312,2604,0.0,0.0
2025-01-10 00:00:00+05:30,77.62000274658203,77.80000305175781,73.0,74.70999908447266,74.70999908447266,19076,0.0,0.0
2025-01-13 00:00:00+05:30,73.0,74.5,71.5,71.83000183105469,71.83000183105469,30351,0.0,0.0
2025-01-14 00:00:00+05:30,73.4000015258789,73.73999786376953,70.54000091552734,72.61000061035156,72.61000061035156,6687,0.0,0.0
2025-01-15 00:00:00+05:30,71.76000213623047,73.19999694824219,71.5999984741211,72.12999725341797,72.12999725341797,6778,0.0,0.0
2025-01-16 00:00:00+05:30,76.83000183105469,76.83000183105469,72.38999938964844,72.87999725341797,72.87999725341797,5312,0.0,0.0
2025-01-17 00:00:00+05:30,73.9000015258789,73.9000015258789,70.9800033569336,71.77999877929688,71.77999877929688,23313,0.0,0.0
2025-01-20 00:00:00+05:30,73.1500015258789,74.94999694824219,70.79000091552734,72.44000244140625,72.44000244140625,21883,0.0,0.0
2025-01-21 00:00:00+05:30,72.19999694824219,73.94999694824219,71.5199966430664,71.86000061035156,71.86000061035156,8257,0.0,0.0
2025-01-22 00:00:00+05:30,73.5,73.5,70.0,71.04000091552734,71.04000091552734,16129,0.0,0.0
2025-01-23 00:00:00+05:30,71.0,72.41000366210938,70.2300033569336,70.76000213623047,70.76000213623047,4990,0.0,0.0
2025-01-24 00:00:00+05:30,70.5,71.30000305175781,70.0999984741211,70.4800033569336,70.4800033569336,7510,0.0,0.0
2025-01-27 00:00:00+05:30,71.69000244140625,71.69000244140625,63.04999923706055,66.23999786376953,66.23999786376953,14528,0.0,0.0
2025-01-28 00:00:00+05:30,64.01000213623047,66.44999694824219,55.369998931884766,62.369998931884766,62.369998931884766,86926,0.0,0.0
2025-01-29 00:00:00+05:30,62.9900016784668,65.19999694824219,62.7599983215332,65.02999877929688,65.02999877929688,8590,0.0,0.0
2025-01-30 00:00:00+05:30,65.0,66.23999786376953,64.18000030517578,65.87000274658203,65.87000274658203,10602,0.0,0.0
2025-01-31 00:00:00+05:30,66.63999938964844,69.0,65.41000366210938,68.44999694824219,68.44999694824219,10973,0.0,0.0
2025-02-01 00:00:00+05:30,69.5999984741211,69.79000091552734,67.55000305175781,67.93000030517578,67.93000030517578,8572,0.0,0.0
2025-02-03 00:00:00+05:30,68.94999694824219,68.94999694824219,66.33999633789062,67.04000091552734,67.04000091552734,12791,0.0,0.0
2025-02-04 00:00:00+05:30,67.20999908447266,68.94000244140625,67.01000213623047,67.18000030517578,67.18000030517578,10291,0.0,0.0
2025-02-05 00:00:00+05:30,68.5199966430664,71.19999694824219,67.0,69.22000122070312,69.22000122070312,35591,0.0,0.0
2025-02-06 00:00:00+05:30,69.0,70.19000244140625,67.69999694824219,68.3499984741211,68.3499984741211,2532,0.0,0.0
2025-02-07 00:00:00+05:30,67.05000305175781,67.05000305175781,65.55999755859375,66.4800033569336,66.4800033569336,3769,0.0,0.0
2025-02-10 00:00:00+05:30,66.0999984741211,66.1500015258789,64.0,64.41999816894531,64.41999816894531,12582,0.0,0.0
2025-02-11 00:00:00+05:30,65.43000030517578,65.43000030517578,61.459999084472656,62.709999084472656,62.709999084472656,20585,0.0,0.0
