Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1795.0,1822.800048828125,1785.300048828125,1797.550048828125,1797.550048828125,56710,0.0,0.0
2025-02-10 00:00:00+05:30,1799.050048828125,1804.949951171875,1775.0,1792.8499755859375,1792.8499755859375,39931,0.0,0.0
2025-02-11 00:00:00+05:30,1785.0999755859375,1797.1500244140625,1741.300048828125,1744.5,1744.5,303928,0.0,0.0
2025-02-12 00:00:00+05:30,1754.949951171875,1800.0,1728.1500244140625,1787.550048828125,1787.550048828125,44637,0.0,0.0
2025-02-13 00:00:00+05:30,1800.0,1853.300048828125,1797.25,1849.199951171875,1849.199951171875,62337,0.0,0.0
2025-02-14 00:00:00+05:30,1850.050048828125,1867.0,1825.6500244140625,1840.449951171875,1840.449951171875,40064,0.0,0.0
2025-02-17 00:00:00+05:30,1841.300048828125,1898.25,1833.0,1892.550048828125,1892.550048828125,57570,0.0,0.0
2025-02-18 00:00:00+05:30,1894.8499755859375,1914.25,1880.0999755859375,1893.4000244140625,1893.4000244140625,68330,0.0,0.0
2025-02-19 00:00:00+05:30,1892.949951171875,1899.0999755859375,1867.699951171875,1874.6500244140625,1874.6500244140625,21264,0.0,0.0
2025-02-20 00:00:00+05:30,1873.949951171875,1886.1500244140625,1861.050048828125,1880.8499755859375,1880.8499755859375,13400,0.0,0.0
2025-02-21 00:00:00+05:30,1870.0,1893.8499755859375,1867.6500244140625,1878.449951171875,1878.449951171875,51714,0.0,0.0
2025-02-24 00:00:00+05:30,1870.0,1889.050048828125,1853.8499755859375,1857.550048828125,1857.550048828125,80064,0.0,0.0
2025-02-25 00:00:00+05:30,1861.949951171875,1896.3499755859375,1861.550048828125,1875.949951171875,1875.949951171875,73477,0.0,0.0
2025-02-27 00:00:00+05:30,1876.0999755859375,1938.3499755859375,1876.0999755859375,1924.550048828125,1924.550048828125,160968,0.0,0.0
2025-02-28 00:00:00+05:30,1919.8499755859375,1919.8499755859375,1863.800048828125,1873.0,1873.0,88869,0.0,0.0
2025-03-03 00:00:00+05:30,1890.550048828125,1890.550048828125,1818.75,1838.199951171875,1838.199951171875,151220,0.0,0.0
2025-03-04 00:00:00+05:30,1825.050048828125,1831.949951171875,1785.4000244140625,1790.300048828125,1790.300048828125,48752,0.0,0.0
2025-03-05 00:00:00+05:30,1785.5999755859375,1808.25,1733.1500244140625,1802.0,1802.0,92527,0.0,0.0
2025-03-06 00:00:00+05:30,1810.0,1852.9000244140625,1784.0999755859375,1845.1500244140625,1845.1500244140625,86048,0.0,0.0
2025-03-07 00:00:00+05:30,1840.050048828125,1864.5999755859375,1838.0,1846.8499755859375,1846.8499755859375,40191,0.0,0.0
2025-03-10 00:00:00+05:30,1863.800048828125,1888.8499755859375,1835.449951171875,1838.8499755859375,1838.8499755859375,48186,0.0,0.0
2025-03-11 00:00:00+05:30,1837.300048828125,1837.300048828125,1787.8499755859375,1805.5,1805.5,40964,0.0,0.0
2025-03-12 00:00:00+05:30,1817.0999755859375,1825.0,1800.5,1818.9000244140625,1818.9000244140625,22715,0.0,0.0
2025-03-13 00:00:00+05:30,1833.949951171875,1839.0999755859375,1804.0,1806.949951171875,1806.949951171875,20035,0.0,0.0
2025-03-17 00:00:00+05:30,1838.199951171875,1880.0,1800.0,1871.8499755859375,1871.8499755859375,44335,0.0,0.0
2025-03-18 00:00:00+05:30,1899.8499755859375,1905.0,1834.0,1845.0,1845.0,105524,0.0,0.0
2025-03-19 00:00:00+05:30,1855.0,1864.4000244140625,1840.0,1841.699951171875,1841.699951171875,35034,0.0,0.0
2025-03-20 00:00:00+05:30,1852.199951171875,1855.1500244140625,1814.800048828125,1851.300048828125,1851.300048828125,29248,0.0,0.0
2025-03-21 00:00:00+05:30,1872.0,1877.5999755859375,1825.6500244140625,1845.6500244140625,1845.6500244140625,47109,0.0,0.0
2025-03-24 00:00:00+05:30,1859.75,1898.699951171875,1841.949951171875,1894.800048828125,1894.800048828125,170764,0.0,0.0
2025-03-25 00:00:00+05:30,1914.949951171875,1955.5,1895.0,1946.0999755859375,1946.0999755859375,154856,0.0,0.0
2025-03-26 00:00:00+05:30,1952.0999755859375,1977.0,1937.0,1942.699951171875,1942.699951171875,88918,0.0,0.0
2025-03-27 00:00:00+05:30,1930.4000244140625,2010.949951171875,1930.4000244140625,2005.4000244140625,2005.4000244140625,72585,0.0,0.0
2025-03-28 00:00:00+05:30,2004.949951171875,2021.0,1992.699951171875,2005.949951171875,2005.949951171875,75157,0.0,0.0
