Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,26.479999542236328,28.479999542236328,25.799999237060547,27.43000030517578,27.43000030517578,7066,0.0,0.0
2025-02-20 00:00:00+05:30,27.209999084472656,29.399999618530273,27.209999084472656,28.610000610351562,28.610000610351562,1705,0.0,0.0
2025-02-21 00:00:00+05:30,29.3799991607666,29.899999618530273,27.5,27.790000915527344,27.790000915527344,1416,0.0,0.0
2025-02-24 00:00:00+05:30,27.920000076293945,28.219999313354492,26.579999923706055,27.489999771118164,27.489999771118164,3016,0.0,0.0
2025-02-25 00:00:00+05:30,28.0,28.1299991607666,26.850000381469727,26.850000381469727,26.850000381469727,177,0.0,0.0
2025-02-27 00:00:00+05:30,27.190000534057617,27.75,26.450000762939453,26.540000915527344,26.540000915527344,313,0.0,0.0
2025-02-28 00:00:00+05:30,27.0,27.0,25.299999237060547,26.0,26.0,6902,0.0,0.0
2025-03-03 00:00:00+05:30,26.0,26.5,25.209999084472656,25.690000534057617,25.690000534057617,1386,0.0,0.0
2025-03-04 00:00:00+05:30,26.0,28.899999618530273,25.229999542236328,27.200000762939453,27.200000762939453,9693,0.0,0.0
2025-03-05 00:00:00+05:30,27.520000457763672,28.399999618530273,27.059999465942383,27.81999969482422,27.81999969482422,200,0.0,0.0
2025-03-06 00:00:00+05:30,27.75,28.5,27.75,28.0,28.0,583,0.0,0.0
2025-03-07 00:00:00+05:30,28.0,31.299999237060547,28.0,29.729999542236328,29.729999542236328,14873,0.0,0.0
2025-03-10 00:00:00+05:30,30.940000534057617,30.940000534057617,29.0,29.579999923706055,29.579999923706055,1323,0.0,0.0
2025-03-11 00:00:00+05:30,30.299999237060547,30.299999237060547,27.6200008392334,28.559999465942383,28.559999465942383,557,0.0,0.0
2025-03-12 00:00:00+05:30,29.989999771118164,29.989999771118164,27.709999084472656,27.760000228881836,27.760000228881836,718,0.0,0.0
2025-03-13 00:00:00+05:30,28.149999618530273,28.979999542236328,26.760000228881836,27.149999618530273,27.149999618530273,20062,0.0,0.0
2025-03-17 00:00:00+05:30,27.299999237060547,27.559999465942383,24.649999618530273,25.479999542236328,25.479999542236328,3756,0.0,0.0
2025-03-18 00:00:00+05:30,25.0,26.06999969482422,24.899999618530273,25.600000381469727,25.600000381469727,1612,0.0,0.0
2025-03-19 00:00:00+05:30,26.0,27.399999618530273,26.0,26.520000457763672,26.520000457763672,3349,0.0,0.0
2025-03-20 00:00:00+05:30,26.040000915527344,27.979999542236328,26.040000915527344,26.8700008392334,26.8700008392334,1096,0.0,0.0
2025-03-21 00:00:00+05:30,26.469999313354492,28.270000457763672,26.469999313354492,27.6200008392334,27.6200008392334,1316,0.0,0.0
2025-03-24 00:00:00+05:30,27.0,28.5,27.0,27.190000534057617,27.190000534057617,574,0.0,0.0
2025-03-25 00:00:00+05:30,27.34000015258789,27.950000762939453,27.34000015258789,27.899999618530273,27.899999618530273,217,0.0,0.0
2025-03-26 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.899999618530273,26.899999618530273,1136,0.0,0.0
2025-03-27 00:00:00+05:30,26.520000457763672,27.649999618530273,26.0,26.8700008392334,26.8700008392334,12440,0.0,0.0
2025-03-28 00:00:00+05:30,26.0,28.149999618530273,26.0,27.149999618530273,27.149999618530273,4194,0.0,0.0
