Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,224.0,227.8000030517578,218.10000610351562,219.89999389648438,219.89999389648438,21966,0.0,0.0
2025-02-24 00:00:00+05:30,224.9499969482422,224.9499969482422,213.4499969482422,216.39999389648438,216.39999389648438,6205,0.0,0.0
2025-02-25 00:00:00+05:30,217.3000030517578,222.0,213.0500030517578,215.3000030517578,215.3000030517578,16010,0.0,0.0
2025-02-27 00:00:00+05:30,216.14999389648438,216.14999389648438,200.3000030517578,202.39999389648438,202.39999389648438,32744,0.0,0.0
2025-02-28 00:00:00+05:30,204.0,204.0,193.89999389648438,195.10000610351562,195.10000610351562,66745,0.0,0.0
2025-03-03 00:00:00+05:30,195.0,198.6999969482422,180.89999389648438,189.4499969482422,189.4499969482422,25126,0.0,0.0
2025-03-04 00:00:00+05:30,194.14999389648438,194.14999389648438,185.85000610351562,192.25,192.25,5314,0.0,0.0
2025-03-05 00:00:00+05:30,193.0,200.0,190.10000610351562,190.9499969482422,190.9499969482422,22310,0.0,0.0
2025-03-06 00:00:00+05:30,196.0,221.60000610351562,193.89999389648438,215.39999389648438,215.39999389648438,34756,0.0,0.0
2025-03-07 00:00:00+05:30,215.39999389648438,220.0500030517578,211.4499969482422,217.0,217.0,30282,0.0,0.0
2025-03-10 00:00:00+05:30,217.0,218.1999969482422,203.0500030517578,204.35000610351562,204.35000610351562,14438,0.0,0.0
2025-03-11 00:00:00+05:30,200.60000610351562,205.85000610351562,197.89999389648438,199.3000030517578,199.3000030517578,12358,0.0,0.0
2025-03-12 00:00:00+05:30,200.3000030517578,204.5500030517578,196.10000610351562,199.25,199.25,20201,0.0,0.0
2025-03-13 00:00:00+05:30,198.9499969482422,200.1999969482422,194.39999389648438,195.64999389648438,195.64999389648438,13270,0.0,0.0
2025-03-17 00:00:00+05:30,200.85000610351562,200.85000610351562,192.6999969482422,193.8000030517578,193.8000030517578,10836,0.0,0.0
2025-03-18 00:00:00+05:30,195.10000610351562,216.0,195.10000610351562,212.35000610351562,212.35000610351562,46841,0.0,0.0
2025-03-19 00:00:00+05:30,207.0500030517578,225.4499969482422,207.0500030517578,217.1999969482422,217.1999969482422,46656,0.0,0.0
2025-03-20 00:00:00+05:30,224.9499969482422,224.9499969482422,214.14999389648438,214.85000610351562,214.85000610351562,14677,0.0,0.0
2025-03-21 00:00:00+05:30,232.3000030517578,232.3000030517578,214.0,218.75,218.75,28387,0.0,0.0
2025-03-24 00:00:00+05:30,219.0,226.3000030517578,215.0,224.25,224.25,11636,0.0,0.0
2025-03-25 00:00:00+05:30,225.0500030517578,228.25,209.0,209.9499969482422,209.9499969482422,53199,0.0,0.0
2025-03-26 00:00:00+05:30,211.0,212.25,199.1999969482422,200.5500030517578,200.5500030517578,39473,0.0,0.0
2025-03-27 00:00:00+05:30,200.5500030517578,202.10000610351562,195.3000030517578,198.5,198.5,14077,0.0,0.0
2025-03-28 00:00:00+05:30,207.89999389648438,207.89999389648438,197.0,197.85000610351562,197.85000610351562,49939,0.0,0.0
