Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,55.060001373291016,57.720001220703125,54.220001220703125,57.31999969482422,57.2147102355957,39972302,0.0,0.0
2025-02-01 00:00:00+05:30,59.0,60.880001068115234,55.0099983215332,55.66999816894531,55.5677375793457,89958203,0.0,0.0
2025-02-03 00:00:00+05:30,55.0,55.0,52.33000183105469,53.13999938964844,53.04238510131836,28485556,0.0,0.0
2025-02-04 00:00:00+05:30,54.25,54.7400016784668,53.5,54.2599983215332,54.16032791137695,15419489,0.0,0.0
2025-02-05 00:00:00+05:30,54.29999923706055,55.150001525878906,54.150001525878906,54.439998626708984,54.339996337890625,8466593,0.0,0.0
2025-02-06 00:00:00+05:30,54.599998474121094,54.79999923706055,53.54999923706055,53.970001220703125,53.970001220703125,7710409,0.1,0.0
2025-02-07 00:00:00+05:30,53.599998474121094,53.79999923706055,52.58000183105469,53.209999084472656,53.209999084472656,8907154,0.0,0.0
2025-02-10 00:00:00+05:30,53.150001525878906,53.29999923706055,51.599998474121094,51.72999954223633,51.72999954223633,9661788,0.0,0.0
2025-02-11 00:00:00+05:30,52.0,52.2400016784668,49.70000076293945,50.060001373291016,50.060001373291016,16441328,0.0,0.0
2025-02-12 00:00:00+05:30,49.86000061035156,50.2599983215332,47.099998474121094,49.619998931884766,49.619998931884766,26334517,0.0,0.0
2025-02-13 00:00:00+05:30,49.900001525878906,50.83000183105469,49.15999984741211,49.470001220703125,49.470001220703125,15086946,0.0,0.0
2025-02-14 00:00:00+05:30,49.79999923706055,49.900001525878906,46.650001525878906,47.38999938964844,47.38999938964844,20295966,0.0,0.0
2025-02-17 00:00:00+05:30,46.54999923706055,48.130001068115234,45.70000076293945,47.70000076293945,47.70000076293945,19338403,0.0,0.0
2025-02-18 00:00:00+05:30,47.599998474121094,47.599998474121094,45.40999984741211,46.11000061035156,46.11000061035156,21433963,0.0,0.0
2025-02-19 00:00:00+05:30,45.70000076293945,47.63999938964844,45.40999984741211,47.08000183105469,47.08000183105469,13509673,0.0,0.0
2025-02-20 00:00:00+05:30,47.08000183105469,47.900001525878906,46.52000045776367,47.810001373291016,47.810001373291016,10696146,0.0,0.0
2025-02-21 00:00:00+05:30,47.650001525878906,49.400001525878906,47.29999923706055,47.459999084472656,47.459999084472656,16849908,0.0,0.0
2025-02-24 00:00:00+05:30,46.90999984741211,47.66999816894531,46.25,46.77000045776367,46.77000045776367,12861759,0.0,0.0
2025-02-25 00:00:00+05:30,46.349998474121094,47.310001373291016,46.04999923706055,46.380001068115234,46.380001068115234,8252603,0.0,0.0
2025-02-27 00:00:00+05:30,46.400001525878906,46.70000076293945,45.11000061035156,45.2400016784668,45.2400016784668,11479327,0.0,0.0
2025-02-28 00:00:00+05:30,44.5,45.130001068115234,42.68000030517578,43.2599983215332,43.2599983215332,27555059,0.0,0.0
2025-03-03 00:00:00+05:30,43.400001525878906,44.189998626708984,41.040000915527344,42.95000076293945,42.95000076293945,19557905,0.0,0.0
2025-03-04 00:00:00+05:30,42.060001373291016,43.470001220703125,41.849998474121094,42.56999969482422,42.56999969482422,19928649,0.0,0.0
2025-03-05 00:00:00+05:30,42.75,44.849998474121094,42.75,44.630001068115234,44.630001068115234,15143191,0.0,0.0
2025-03-06 00:00:00+05:30,45.5,45.790000915527344,44.709999084472656,44.9900016784668,44.9900016784668,12471471,0.0,0.0
2025-03-07 00:00:00+05:30,44.900001525878906,45.54999923706055,44.22999954223633,44.5099983215332,44.5099983215332,13796608,0.0,0.0
2025-03-10 00:00:00+05:30,45.150001525878906,45.95000076293945,43.380001068115234,43.650001525878906,43.650001525878906,23809726,0.0,0.0
2025-03-11 00:00:00+05:30,43.0,43.88999938964844,42.540000915527344,43.38999938964844,43.38999938964844,12272578,0.0,0.0
2025-03-12 00:00:00+05:30,43.650001525878906,44.5,43.02000045776367,43.66999816894531,43.66999816894531,20180060,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,44.099998474121094,42.70000076293945,42.79999923706055,42.79999923706055,11401951,0.0,0.0
2025-03-17 00:00:00+05:30,42.900001525878906,43.68000030517578,42.630001068115234,42.77000045776367,42.77000045776367,10887950,0.0,0.0
2025-03-18 00:00:00+05:30,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.0,45.650001525878906,43.93000030517578,45.5,45.5,21451759,0.0,0.0
2025-03-20 00:00:00+05:30,45.97999954223633,46.400001525878906,45.27000045776367,45.880001068115234,45.880001068115234,12882995,0.0,0.0
2025-03-21 00:00:00+05:30,45.849998474121094,47.130001068115234,45.61000061035156,46.79999923706055,46.79999923706055,18181178,0.0,0.0
2025-03-24 00:00:00+05:30,47.02000045776367,47.65999984741211,46.81999969482422,47.09000015258789,47.09000015258789,15837660,0.0,0.0
2025-03-25 00:00:00+05:30,47.5,47.5,46.099998474121094,46.22999954223633,46.22999954223633,16959154,0.0,0.0
2025-03-26 00:00:00+05:30,46.099998474121094,46.79999923706055,45.099998474121094,45.220001220703125,45.220001220703125,14873064,0.0,0.0
2025-03-27 00:00:00+05:30,44.7599983215332,46.349998474121094,44.59000015258789,46.040000915527344,46.040000915527344,20597003,0.0,0.0
2025-03-28 00:00:00+05:30,46.040000915527344,46.939998626708984,45.0,45.15999984741211,45.15999984741211,15943695,0.0,0.0
