Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,22.0049991607666,22.895000457763672,22.0049991607666,22.895000457763672,22.895000457763672,1412590,0.0,0.0
2025-01-30 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,233760,0.0,0.0
2025-01-31 00:00:00+05:30,23.815000534057617,23.815000534057617,22.885000228881836,22.885000228881836,22.885000228881836,1761920,0.0,0.0
2025-02-01 00:00:00+05:30,23.334999084472656,23.34000015258789,23.334999084472656,23.34000015258789,23.34000015258789,541170,0.0,0.0
2025-02-03 00:00:00+05:30,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,90630,0.0,0.0
2025-02-04 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,313150,0.0,0.0
2025-02-05 00:00:00+05:30,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,74950,0.0,0.0
2025-02-06 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,69610,0.0,0.0
2025-02-07 00:00:00+05:30,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,60300,0.0,0.0
2025-02-10 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,84880,0.0,0.0
2025-02-11 00:00:00+05:30,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,21.950000762939453,1678400,0.0,0.0
2025-02-12 00:00:00+05:30,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,139530,0.0,0.0
2025-02-13 00:00:00+05:30,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,42190,0.0,0.0
2025-02-14 00:00:00+05:30,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,13870,0.0,0.0
2025-02-17 00:00:00+05:30,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,6130,0.0,0.0
2025-02-18 00:00:00+05:30,19.850000381469727,20.559999465942383,19.850000381469727,20.559999465942383,20.559999465942383,664120,0.0,0.0
2025-02-19 00:00:00+05:30,20.559999465942383,20.559999465942383,20.149999618530273,20.149999618530273,20.149999618530273,112350,0.0,0.0
2025-02-20 00:00:00+05:30,20.100000381469727,20.100000381469727,19.75,19.75,19.75,191100,0.0,0.0
2025-02-21 00:00:00+05:30,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,2380,0.0,0.0
2025-02-24 00:00:00+05:30,18.389999389648438,20.31999969482422,18.389999389648438,20.31999969482422,20.31999969482422,481830,0.0,0.0
2025-02-25 00:00:00+05:30,21.290000915527344,21.334999084472656,20.729999542236328,21.334999084472656,21.334999084472656,67450,0.0,0.0
2025-02-27 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,188560,0.0,0.0
2025-02-28 00:00:00+05:30,22.399999618530273,23.514999389648438,21.280000686645508,23.5,23.5,692440,0.0,0.0
2025-03-03 00:00:00+05:30,23.139999389648438,24.674999237060547,23.139999389648438,24.674999237060547,24.674999237060547,344280,0.0,0.0
2025-03-04 00:00:00+05:30,25.700000762939453,25.905000686645508,25.100000381469727,25.905000686645508,25.905000686645508,355010,0.0,0.0
2025-03-05 00:00:00+05:30,25.594999313354492,27.149999618530273,24.610000610351562,24.610000610351562,24.610000610351562,704710,0.0,0.0
2025-03-06 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,12460,0.0,0.0
2025-03-07 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,17110,0.0,0.0
2025-03-10 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,15370,0.0,0.0
2025-03-11 00:00:00+05:30,22.709999084472656,23.6299991607666,22.709999084472656,23.6299991607666,23.6299991607666,421980,0.0,0.0
2025-03-12 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,128940,0.0,0.0
2025-03-13 00:00:00+05:30,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,85530,0.0,0.0
2025-03-17 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,400540,0.0,0.0
2025-03-18 00:00:00+05:30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,87760,0.0,0.0
2025-03-19 00:00:00+05:30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,68130,0.0,0.0
2025-03-20 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,52910,0.0,0.0
2025-03-21 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,174422,0.0,10.0
2025-03-24 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,64145,0.0,0.0
2025-03-25 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22107,0.0,0.0
2025-03-26 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,19459,0.0,0.0
2025-03-27 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,113458,0.0,0.0
2025-03-28 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,38148,0.0,0.0
