Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,538.7000122070312,562.75,527.6500244140625,557.5499877929688,557.5499877929688,1085402,0.0,0.0
2025-02-21 00:00:00+05:30,557.0,569.0,539.5999755859375,543.8499755859375,543.8499755859375,623968,0.0,0.0
2025-02-24 00:00:00+05:30,537.3499755859375,552.8499755859375,524.0,542.0999755859375,542.0999755859375,635233,0.0,0.0
2025-02-25 00:00:00+05:30,542.5,550.0,530.5,534.2000122070312,534.2000122070312,373484,0.0,0.0
2025-02-27 00:00:00+05:30,514.2000122070312,524.0,495.1000061035156,510.1000061035156,510.1000061035156,2210567,0.0,0.0
2025-02-28 00:00:00+05:30,501.0,507.6499938964844,481.1000061035156,488.45001220703125,488.45001220703125,1163033,0.0,0.0
2025-03-03 00:00:00+05:30,490.04998779296875,496.29998779296875,462.3999938964844,477.29998779296875,477.29998779296875,1201919,0.0,0.0
2025-03-04 00:00:00+05:30,469.8500061035156,507.79998779296875,462.0,497.6499938964844,497.6499938964844,2572737,0.0,0.0
2025-03-05 00:00:00+05:30,498.0,523.7999877929688,495.45001220703125,516.0,516.0,1203250,0.0,0.0
2025-03-06 00:00:00+05:30,526.0499877929688,533.0,516.0999755859375,520.5499877929688,520.5499877929688,836403,0.0,0.0
2025-03-07 00:00:00+05:30,522.2999877929688,527.25,508.0,520.9000244140625,520.9000244140625,922651,0.0,0.0
2025-03-10 00:00:00+05:30,521.75,533.5499877929688,498.95001220703125,502.70001220703125,502.70001220703125,783245,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,515.0,493.8500061035156,512.2999877929688,512.2999877929688,658579,0.0,0.0
2025-03-12 00:00:00+05:30,515.0499877929688,525.7999877929688,513.25,522.5499877929688,522.5499877929688,601375,0.0,0.0
2025-03-13 00:00:00+05:30,526.7000122070312,530.1500244140625,522.0,524.8499755859375,524.8499755859375,455970,0.0,0.0
2025-03-17 00:00:00+05:30,524.8499755859375,528.4500122070312,512.0999755859375,515.2000122070312,515.2000122070312,399853,0.0,0.0
2025-03-18 00:00:00+05:30,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,538.0,567.0,530.0,563.6500244140625,563.6500244140625,1034983,0.0,0.0
2025-03-20 00:00:00+05:30,569.0,572.9000244140625,550.0499877929688,551.75,551.75,648970,0.0,0.0
2025-03-21 00:00:00+05:30,554.7000122070312,577.0,550.5,574.5,574.5,764168,0.0,0.0
2025-03-24 00:00:00+05:30,584.8499755859375,588.4500122070312,569.5,581.5499877929688,581.5499877929688,542689,0.0,0.0
2025-03-25 00:00:00+05:30,586.5,587.4500122070312,562.9500122070312,567.6500244140625,567.6500244140625,577122,0.0,0.0
2025-03-26 00:00:00+05:30,571.8499755859375,578.0,555.0,556.7000122070312,556.7000122070312,417283,0.0,0.0
2025-03-27 00:00:00+05:30,556.0,570.0,540.0,566.0,566.0,530185,0.0,0.0
2025-03-28 00:00:00+05:30,566.0,573.1500244140625,551.0499877929688,554.8499755859375,554.8499755859375,415350,0.0,0.0
