Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,375.25,385.54998779296875,369.70001220703125,384.3500061035156,377.481689453125,200468,0.0,0.0
2025-02-20 00:00:00+05:30,380.54998779296875,394.79998779296875,378.75,391.6499938964844,384.6512451171875,208514,0.0,0.0
2025-02-21 00:00:00+05:30,391.25,397.1000061035156,385.1000061035156,390.25,383.2762451171875,243957,0.0,0.0
2025-02-24 00:00:00+05:30,384.6000061035156,387.1499938964844,380.95001220703125,382.79998779296875,375.9593505859375,195877,0.0,0.0
2025-02-25 00:00:00+05:30,385.70001220703125,387.45001220703125,380.8500061035156,381.95001220703125,375.12457275390625,114964,0.0,0.0
2025-02-27 00:00:00+05:30,382.04998779296875,387.5,377.0,378.04998779296875,371.29425048828125,245214,0.0,0.0
2025-02-28 00:00:00+05:30,375.8500061035156,375.8500061035156,360.8999938964844,364.29998779296875,361.13336181640625,247812,3.5,0.0
2025-03-03 00:00:00+05:30,367.0,381.8999938964844,363.54998779296875,379.70001220703125,376.3995056152344,666418,0.0,0.0
2025-03-04 00:00:00+05:30,373.79998779296875,386.75,371.45001220703125,383.8999938964844,380.56298828125,335702,0.0,0.0
2025-03-05 00:00:00+05:30,384.3999938964844,397.8500061035156,382.0,395.70001220703125,392.26043701171875,433291,0.0,0.0
2025-03-06 00:00:00+05:30,403.70001220703125,408.75,400.0,405.54998779296875,402.0247802734375,257665,0.0,0.0
2025-03-07 00:00:00+05:30,405.70001220703125,408.0,398.1000061035156,401.25,397.7621765136719,146158,0.0,0.0
2025-03-10 00:00:00+05:30,400.1499938964844,406.75,393.1000061035156,394.04998779296875,390.624755859375,244645,0.0,0.0
2025-03-11 00:00:00+05:30,386.79998779296875,401.95001220703125,380.0,399.6000061035156,396.12652587890625,226092,0.0,0.0
2025-03-12 00:00:00+05:30,401.54998779296875,404.0,388.70001220703125,395.79998779296875,392.3595275878906,230076,0.0,0.0
2025-03-13 00:00:00+05:30,396.54998779296875,399.29998779296875,388.0,388.45001220703125,385.0734558105469,163084,0.0,0.0
2025-03-17 00:00:00+05:30,388.45001220703125,396.29998779296875,386.3999938964844,389.6499938964844,386.26300048828125,353650,0.0,0.0
2025-03-18 00:00:00+05:30,394.3500061035156,404.25,392.20001220703125,402.6499938964844,399.1499938964844,193044,0.0,0.0
2025-03-19 00:00:00+05:30,401.8500061035156,405.6499938964844,398.6499938964844,403.79998779296875,403.79998779296875,415373,3.5,0.0
2025-03-20 00:00:00+05:30,405.5,410.95001220703125,398.1499938964844,402.1000061035156,402.1000061035156,192761,0.0,0.0
2025-03-21 00:00:00+05:30,401.95001220703125,411.0,400.0,407.54998779296875,407.54998779296875,156018,0.0,0.0
2025-03-24 00:00:00+05:30,414.3500061035156,428.3500061035156,412.5,425.3999938964844,425.3999938964844,257194,0.0,0.0
2025-03-25 00:00:00+05:30,431.8500061035156,433.20001220703125,416.79998779296875,418.95001220703125,418.95001220703125,248896,0.0,0.0
2025-03-26 00:00:00+05:30,424.70001220703125,424.70001220703125,408.70001220703125,410.29998779296875,410.29998779296875,136461,0.0,0.0
2025-03-27 00:00:00+05:30,410.0,423.3500061035156,410.0,420.8999938964844,420.8999938964844,213585,0.0,0.0
2025-03-28 00:00:00+05:30,420.8999938964844,428.3999938964844,412.79998779296875,414.29998779296875,414.29998779296875,187601,0.0,0.0
