Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,716.9500122070312,752.75,716.9500122070312,746.9500122070312,746.9500122070312,6597,0.0,0.0
2025-02-25 00:00:00+05:30,748.0,754.0,738.7000122070312,745.7000122070312,745.7000122070312,7221,0.0,0.0
2025-02-27 00:00:00+05:30,749.9500122070312,752.5499877929688,732.8499755859375,736.7000122070312,736.7000122070312,3999,0.0,0.0
2025-02-28 00:00:00+05:30,718.75,743.1500244140625,710.0,714.4000244140625,714.4000244140625,14657,0.0,0.0
2025-03-03 00:00:00+05:30,709.0499877929688,750.4500122070312,709.0499877929688,719.75,719.75,20506,0.0,0.0
2025-03-04 00:00:00+05:30,720.0,748.8499755859375,711.5,739.4000244140625,739.4000244140625,12840,0.0,0.0
2025-03-05 00:00:00+05:30,753.2000122070312,766.7999877929688,738.2000122070312,761.25,761.25,17066,0.0,0.0
2025-03-06 00:00:00+05:30,773.5,784.5,753.7999877929688,771.2000122070312,771.2000122070312,22788,0.0,0.0
2025-03-07 00:00:00+05:30,778.9500122070312,778.9500122070312,756.0499877929688,762.2999877929688,762.2999877929688,17640,0.0,0.0
2025-03-10 00:00:00+05:30,774.9500122070312,774.9500122070312,742.9500122070312,745.7000122070312,745.7000122070312,11271,0.0,0.0
2025-03-11 00:00:00+05:30,735.7000122070312,758.0999755859375,730.4500122070312,735.6500244140625,735.6500244140625,38226,0.0,0.0
2025-03-12 00:00:00+05:30,763.5499877929688,766.75,730.0999755859375,733.5499877929688,733.5499877929688,207868,0.0,0.0
2025-03-13 00:00:00+05:30,757.9500122070312,757.9500122070312,715.3499755859375,721.0,721.0,8302,0.0,0.0
2025-03-17 00:00:00+05:30,722.5499877929688,728.2999877929688,714.5,725.4500122070312,725.4500122070312,13671,0.0,0.0
2025-03-18 00:00:00+05:30,724.0,774.5,723.3499755859375,766.75,766.75,23175,0.0,0.0
2025-03-19 00:00:00+05:30,773.9500122070312,773.9500122070312,752.25,761.8499755859375,761.8499755859375,9608,0.0,0.0
2025-03-20 00:00:00+05:30,764.0499877929688,773.3499755859375,755.0,758.7000122070312,758.7000122070312,109847,0.0,0.0
2025-03-21 00:00:00+05:30,755.0499877929688,797.5999755859375,754.5999755859375,769.5999755859375,769.5999755859375,53533,0.0,0.0
2025-03-24 00:00:00+05:30,762.0499877929688,810.9500122070312,758.2999877929688,786.7000122070312,786.7000122070312,93726,0.0,0.0
2025-03-25 00:00:00+05:30,798.9500122070312,798.9500122070312,760.1500244140625,773.9000244140625,773.9000244140625,52694,0.0,0.0
2025-03-26 00:00:00+05:30,780.0,786.4500122070312,761.5499877929688,766.3499755859375,766.3499755859375,10209,0.0,0.0
2025-03-27 00:00:00+05:30,767.5499877929688,777.9500122070312,742.0,759.75,759.75,18189,0.0,0.0
2025-03-28 00:00:00+05:30,753.5499877929688,774.9500122070312,750.0,754.1500244140625,754.1500244140625,17473,0.0,0.0
