Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,228.6999969482422,232.1999969482422,221.5500030517578,228.0500030517578,228.0500030517578,5150,0.0,0.0
2025-02-25 00:00:00+05:30,228.10000610351562,229.14999389648438,221.0500030517578,222.39999389648438,222.39999389648438,6089,0.0,0.0
2025-02-27 00:00:00+05:30,222.0,230.35000610351562,213.10000610351562,216.0500030517578,216.0500030517578,3870,0.0,0.0
2025-02-28 00:00:00+05:30,215.85000610351562,215.85000610351562,207.60000610351562,211.5,211.5,8227,0.0,0.0
2025-03-03 00:00:00+05:30,200.5500030517578,213.0,200.5500030517578,209.14999389648438,209.14999389648438,9958,0.0,0.0
2025-03-04 00:00:00+05:30,208.0,215.39999389648438,204.10000610351562,209.0,209.0,25162,0.0,0.0
2025-03-05 00:00:00+05:30,246.0,246.0,212.39999389648438,220.5500030517578,220.5500030517578,9082,0.0,0.0
2025-03-06 00:00:00+05:30,217.9499969482422,228.0500030517578,217.9499969482422,222.3000030517578,222.3000030517578,13337,0.0,0.0
2025-03-07 00:00:00+05:30,224.0,229.35000610351562,217.14999389648438,228.8000030517578,228.8000030517578,12060,0.0,0.0
2025-03-10 00:00:00+05:30,225.0500030517578,229.1999969482422,218.0,221.4499969482422,221.4499969482422,15365,0.0,0.0
2025-03-11 00:00:00+05:30,217.0,220.0500030517578,212.10000610351562,217.0,217.0,15219,0.0,0.0
2025-03-12 00:00:00+05:30,220.0,220.4499969482422,208.0,210.5,210.5,7340,0.0,0.0
2025-03-13 00:00:00+05:30,210.5,212.25,205.0500030517578,206.3000030517578,206.3000030517578,6929,0.0,0.0
2025-03-17 00:00:00+05:30,207.0,215.10000610351562,202.0,203.1999969482422,203.1999969482422,11854,0.0,0.0
2025-03-18 00:00:00+05:30,203.9499969482422,214.0500030517578,203.9499969482422,206.0,206.0,19848,0.0,0.0
2025-03-19 00:00:00+05:30,208.9499969482422,221.39999389648438,208.9499969482422,219.25,219.25,14487,0.0,0.0
2025-03-20 00:00:00+05:30,219.3000030517578,234.0,219.3000030517578,229.5,229.5,7970,0.0,0.0
2025-03-21 00:00:00+05:30,229.0500030517578,234.85000610351562,226.0500030517578,228.10000610351562,228.10000610351562,14612,0.0,0.0
2025-03-24 00:00:00+05:30,234.9499969482422,264.75,234.9499969482422,241.3000030517578,241.3000030517578,19007,0.0,0.0
2025-03-25 00:00:00+05:30,243.0,244.8000030517578,231.10000610351562,233.4499969482422,233.4499969482422,23270,0.0,0.0
2025-03-26 00:00:00+05:30,230.9499969482422,238.25,220.75,224.64999389648438,224.64999389648438,16479,0.0,0.0
2025-03-27 00:00:00+05:30,222.1999969482422,225.75,213.5500030517578,216.39999389648438,216.39999389648438,24740,0.0,0.0
2025-03-28 00:00:00+05:30,217.0,228.14999389648438,212.5,214.9499969482422,214.9499969482422,10341,0.0,0.0
