Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,34.84000015258789,35.0,34.150001525878906,34.400001525878906,34.400001525878906,62474,0.0,0.0
2024-07-15 00:00:00+05:30,34.400001525878906,34.939998626708984,34.0099983215332,34.18000030517578,34.18000030517578,74523,0.0,0.0
2024-07-16 00:00:00+05:30,34.25,34.779998779296875,34.02000045776367,34.22999954223633,34.22999954223633,63368,0.0,0.0
2024-07-18 00:00:00+05:30,34.630001068115234,34.630001068115234,34.0,34.060001373291016,34.060001373291016,46136,0.0,0.0
2024-07-19 00:00:00+05:30,34.0,34.060001373291016,32.36000061035156,33.06999969482422,33.06999969482422,91431,0.0,0.0
2024-07-22 00:00:00+05:30,32.75,33.439998626708984,32.52000045776367,32.779998779296875,32.779998779296875,91876,0.0,0.0
2024-07-23 00:00:00+05:30,32.810001373291016,34.40999984741211,32.5,33.779998779296875,33.779998779296875,109651,0.0,0.0
2024-07-24 00:00:00+05:30,34.18000030517578,34.20000076293945,33.099998474121094,33.560001373291016,33.560001373291016,69467,0.0,0.0
2024-07-25 00:00:00+05:30,33.54999923706055,34.0,33.150001525878906,33.83000183105469,33.83000183105469,62555,0.0,0.0
2024-07-26 00:00:00+05:30,33.95000076293945,33.95000076293945,33.099998474121094,33.5,33.5,84208,0.0,0.0
2024-07-29 00:00:00+05:30,34.34000015258789,34.34000015258789,33.0,33.5,33.5,108388,0.0,0.0
2024-07-30 00:00:00+05:30,34.13999938964844,34.13999938964844,33.5,33.650001525878906,33.650001525878906,75937,0.0,0.0
2024-07-31 00:00:00+05:30,34.0,34.189998626708984,33.5,33.72999954223633,33.72999954223633,150496,0.0,0.0
2024-08-01 00:00:00+05:30,34.0,34.0,32.900001525878906,33.119998931884766,33.119998931884766,117196,0.0,0.0
2024-08-02 00:00:00+05:30,33.119998931884766,33.31999969482422,31.5,33.0099983215332,33.0099983215332,64002,0.0,0.0
2024-08-05 00:00:00+05:30,32.25,32.93000030517578,32.0,32.13999938964844,32.13999938964844,84959,0.0,0.0
2024-08-06 00:00:00+05:30,32.939998626708984,32.939998626708984,32.04999923706055,32.150001525878906,32.150001525878906,61540,0.0,0.0
2024-08-07 00:00:00+05:30,32.150001525878906,32.70000076293945,31.850000381469727,32.29999923706055,32.29999923706055,54680,0.0,0.0
2024-08-08 00:00:00+05:30,32.849998474121094,32.849998474121094,32.02000045776367,32.209999084472656,32.209999084472656,40778,0.0,0.0
2024-08-09 00:00:00+05:30,32.63999938964844,32.70000076293945,32.0,32.369998931884766,32.369998931884766,63049,0.0,0.0
2024-08-12 00:00:00+05:30,32.0,32.29999923706055,31.450000762939453,31.729999542236328,31.729999542236328,81915,0.0,0.0
2024-08-13 00:00:00+05:30,32.29999923706055,32.29999923706055,30.950000762939453,31.040000915527344,31.040000915527344,82941,0.0,0.0
2024-08-14 00:00:00+05:30,31.110000610351562,31.450000762939453,30.149999618530273,30.579999923706055,30.579999923706055,89815,0.0,0.0
2024-08-16 00:00:00+05:30,30.889999389648438,31.040000915527344,30.610000610351562,30.790000915527344,30.790000915527344,49037,0.0,0.0
2024-08-19 00:00:00+05:30,31.149999618530273,32.31999969482422,30.100000381469727,32.099998474121094,32.099998474121094,105272,0.0,0.0
2024-08-20 00:00:00+05:30,32.11000061035156,33.70000076293945,32.11000061035156,33.70000076293945,33.70000076293945,164646,0.0,0.0
2024-08-21 00:00:00+05:30,33.5,35.380001068115234,33.29999923706055,35.189998626708984,35.189998626708984,288314,0.0,0.0
2024-08-22 00:00:00+05:30,36.650001525878906,36.939998626708984,35.29999923706055,36.939998626708984,36.939998626708984,301459,0.0,0.0
2024-08-23 00:00:00+05:30,38.400001525878906,38.400001525878906,37.0,37.369998931884766,37.369998931884766,254360,0.0,0.0
2024-08-26 00:00:00+05:30,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,18720,0.0,0.0
2024-08-27 00:00:00+05:30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,25929,0.0,0.0
2024-08-28 00:00:00+05:30,35.15999984741211,35.20000076293945,35.15999984741211,35.15999984741211,35.15999984741211,42795,0.0,0.0
2024-08-29 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21242,0.0,0.0
2024-08-30 00:00:00+05:30,33.79999923706055,33.83000183105469,33.79999923706055,33.79999923706055,33.79999923706055,48729,0.0,0.0
2024-09-02 00:00:00+05:30,33.119998931884766,33.79999923706055,33.119998931884766,33.119998931884766,33.119998931884766,35360,0.0,0.0
2024-09-03 00:00:00+05:30,32.5,32.95000076293945,32.45000076293945,32.5,32.5,80167,0.0,0.0
2024-09-04 00:00:00+05:30,32.20000076293945,32.45000076293945,32.20000076293945,32.20000076293945,32.20000076293945,17733,0.0,0.0
2024-09-05 00:00:00+05:30,31.610000610351562,31.610000610351562,31.559999465942383,31.610000610351562,31.610000610351562,44572,0.0,0.0
2024-09-06 00:00:00+05:30,31.639999389648438,31.65999984741211,31.610000610351562,31.639999389648438,31.639999389648438,46474,0.0,0.0
2024-09-09 00:00:00+05:30,31.149999618530273,31.5,31.149999618530273,31.149999618530273,31.149999618530273,30316,0.0,0.0
2024-09-10 00:00:00+05:30,31.18000030517578,31.200000762939453,31.15999984741211,31.18000030517578,31.18000030517578,17884,0.0,0.0
2024-09-11 00:00:00+05:30,31.100000381469727,31.18000030517578,31.100000381469727,31.100000381469727,31.100000381469727,32965,0.0,0.0
2024-09-12 00:00:00+05:30,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,30.799999237060547,42157,0.0,0.0
2024-09-13 00:00:00+05:30,31.020000457763672,31.020000457763672,30.799999237060547,31.020000457763672,31.020000457763672,38838,0.0,0.0
2024-09-16 00:00:00+05:30,31.030000686645508,31.049999237060547,31.030000686645508,31.049999237060547,31.049999237060547,48528,0.0,0.0
2024-09-17 00:00:00+05:30,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,13565,0.0,0.0
2024-09-18 00:00:00+05:30,31.399999618530273,31.5,31.030000686645508,31.399999618530273,31.399999618530273,62370,0.0,0.0
2024-09-19 00:00:00+05:30,30.850000381469727,31.200000762939453,30.850000381469727,30.850000381469727,30.850000381469727,57312,0.0,0.0
2024-09-20 00:00:00+05:30,30.350000381469727,30.799999237060547,30.25,30.350000381469727,30.350000381469727,24034,0.0,0.0
2024-09-23 00:00:00+05:30,30.950000762939453,30.950000762939453,30.399999618530273,30.950000762939453,30.950000762939453,24463,0.0,0.0
2024-09-24 00:00:00+05:30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,33999,0.0,0.0
2024-09-25 00:00:00+05:30,31.600000381469727,32.189998626708984,31.559999465942383,31.600000381469727,31.600000381469727,30062,0.0,0.0
2024-09-26 00:00:00+05:30,31.079999923706055,31.399999618530273,31.0,31.079999923706055,31.079999923706055,16009,0.0,0.0
2024-09-27 00:00:00+05:30,31.700000762939453,31.700000762939453,31.100000381469727,31.700000762939453,31.700000762939453,42601,0.0,0.0
2024-09-30 00:00:00+05:30,32.0099983215332,33.2400016784668,30.399999618530273,31.049999237060547,31.049999237060547,126100,0.0,0.0
2024-10-01 00:00:00+05:30,31.059999465942383,31.780000686645508,30.0,30.81999969482422,30.81999969482422,100400,0.0,0.0
2024-10-03 00:00:00+05:30,30.799999237060547,31.739999771118164,30.219999313354492,30.549999237060547,30.549999237060547,90464,0.0,0.0
2024-10-04 00:00:00+05:30,31.799999237060547,31.799999237060547,30.299999237060547,31.020000457763672,31.020000457763672,62741,0.0,0.0
2024-10-07 00:00:00+05:30,31.350000381469727,31.350000381469727,30.100000381469727,30.229999542236328,30.229999542236328,65440,0.0,0.0
2024-10-08 00:00:00+05:30,30.229999542236328,30.950000762939453,30.0,30.850000381469727,30.850000381469727,59649,0.0,0.0
2024-10-09 00:00:00+05:30,30.670000076293945,31.489999771118164,30.670000076293945,31.200000762939453,31.200000762939453,72067,0.0,0.0
2024-10-10 00:00:00+05:30,31.799999237060547,32.7599983215332,31.200000762939453,32.7599983215332,32.7599983215332,151465,0.0,0.0
2024-10-11 00:00:00+05:30,33.5,34.38999938964844,33.5,34.38999938964844,34.38999938964844,211061,0.0,0.0
2024-10-14 00:00:00+05:30,37.0,37.0,33.060001373291016,33.810001373291016,33.810001373291016,408717,0.0,0.0
2024-10-15 00:00:00+05:30,34.439998626708984,34.79999923706055,33.0,33.619998931884766,33.619998931884766,168391,0.0,0.0
2024-10-16 00:00:00+05:30,33.540000915527344,34.11000061035156,32.5,32.75,32.75,113293,0.0,0.0
2024-10-17 00:00:00+05:30,32.79999923706055,32.880001068115234,31.899999618530273,32.02000045776367,32.02000045776367,86851,0.0,0.0
2024-10-18 00:00:00+05:30,31.950000762939453,32.400001525878906,31.270000457763672,32.0099983215332,32.0099983215332,107780,0.0,0.0
2024-10-21 00:00:00+05:30,32.38999938964844,32.540000915527344,31.790000915527344,31.899999618530273,31.899999618530273,93119,0.0,0.0
2024-10-22 00:00:00+05:30,31.200000762939453,31.8700008392334,29.799999237060547,29.920000076293945,29.920000076293945,183327,0.0,0.0
2024-10-23 00:00:00+05:30,29.260000228881836,31.850000381469727,29.260000228881836,30.139999389648438,30.139999389648438,212980,0.0,0.0
2024-10-24 00:00:00+05:30,30.5,31.18000030517578,29.8700008392334,30.479999542236328,30.479999542236328,171579,0.0,0.0
2024-10-25 00:00:00+05:30,30.899999618530273,30.940000534057617,29.950000762939453,30.049999237060547,30.049999237060547,222526,0.0,0.0
2024-10-28 00:00:00+05:30,29.649999618530273,32.400001525878906,29.649999618530273,31.81999969482422,31.81999969482422,286506,0.0,0.0
2024-10-29 00:00:00+05:30,32.0,33.290000915527344,30.899999618530273,31.190000534057617,31.190000534057617,308320,0.0,0.0
2024-10-30 00:00:00+05:30,31.690000534057617,31.950000762939453,31.010000228881836,31.309999465942383,31.309999465942383,73838,0.0,0.0
2024-10-31 00:00:00+05:30,31.010000228881836,32.15999984741211,31.010000228881836,31.860000610351562,31.860000610351562,87414,0.0,0.0
2024-11-01 00:00:00+05:30,32.0,32.25,31.0,32.099998474121094,32.099998474121094,71932,0.0,0.0
2024-11-04 00:00:00+05:30,32.4900016784668,32.5,31.25,31.5,31.5,115135,0.0,0.0
2024-11-05 00:00:00+05:30,31.6299991607666,32.15999984741211,31.18000030517578,31.520000457763672,31.520000457763672,76457,0.0,0.0
2024-11-06 00:00:00+05:30,31.940000534057617,32.34000015258789,31.40999984741211,31.729999542236328,31.729999542236328,64320,0.0,0.0
2024-11-07 00:00:00+05:30,31.989999771118164,31.989999771118164,30.950000762939453,31.079999923706055,31.079999923706055,86172,0.0,0.0
2024-11-08 00:00:00+05:30,31.399999618530273,31.8700008392334,30.0,30.6299991607666,30.6299991607666,126868,0.0,0.0
2024-11-11 00:00:00+05:30,30.200000762939453,30.860000610351562,29.510000228881836,29.8799991607666,29.8799991607666,83946,0.0,0.0
2024-11-12 00:00:00+05:30,29.799999237060547,30.239999771118164,29.31999969482422,29.84000015258789,29.84000015258789,73621,0.0,0.0
2024-11-13 00:00:00+05:30,29.239999771118164,29.239999771118164,27.959999084472656,28.100000381469727,28.100000381469727,184234,0.0,0.0
2024-11-14 00:00:00+05:30,28.100000381469727,28.829999923706055,28.09000015258789,28.290000915527344,28.290000915527344,236155,0.0,0.0
2024-11-18 00:00:00+05:30,28.860000610351562,28.860000610351562,27.40999984741211,27.6200008392334,27.6200008392334,121062,0.0,0.0
2024-11-19 00:00:00+05:30,27.899999618530273,28.280000686645508,27.450000762939453,27.75,27.75,169661,0.0,0.0
2024-11-21 00:00:00+05:30,28.079999923706055,28.079999923706055,26.799999237060547,27.190000534057617,27.190000534057617,93413,0.0,0.0
2024-11-22 00:00:00+05:30,27.190000534057617,28.299999237060547,27.09000015258789,28.030000686645508,28.030000686645508,118954,0.0,0.0
2024-11-25 00:00:00+05:30,28.940000534057617,29.18000030517578,28.15999984741211,28.559999465942383,28.559999465942383,186099,0.0,0.0
2024-11-26 00:00:00+05:30,29.399999618530273,29.399999618530273,27.860000610351562,28.06999969482422,28.06999969482422,189509,0.0,0.0
2024-11-27 00:00:00+05:30,28.389999389648438,29.15999984741211,27.959999084472656,28.90999984741211,28.90999984741211,131775,0.0,0.0
2024-11-28 00:00:00+05:30,29.25,29.420000076293945,28.510000228881836,28.809999465942383,28.809999465942383,81169,0.0,0.0
2024-11-29 00:00:00+05:30,29.3799991607666,29.3799991607666,28.110000610351562,28.479999542236328,28.479999542236328,106631,0.0,0.0
2024-12-02 00:00:00+05:30,28.979999542236328,28.989999771118164,28.110000610351562,28.34000015258789,28.34000015258789,102146,0.0,0.0
2024-12-03 00:00:00+05:30,28.6299991607666,30.100000381469727,28.34000015258789,29.1299991607666,29.1299991607666,209408,0.0,0.0
2024-12-04 00:00:00+05:30,29.68000030517578,29.940000534057617,29.149999618530273,29.3700008392334,29.3700008392334,177622,0.0,0.0
2024-12-05 00:00:00+05:30,29.8799991607666,29.8799991607666,28.920000076293945,29.200000762939453,29.200000762939453,54168,0.0,0.0
2024-12-06 00:00:00+05:30,29.219999313354492,29.690000534057617,29.110000610351562,29.350000381469727,29.350000381469727,91248,0.0,0.0
2024-12-09 00:00:00+05:30,29.799999237060547,30.239999771118164,29.399999618530273,29.649999618530273,29.649999618530273,87238,0.0,0.0
2024-12-10 00:00:00+05:30,29.790000915527344,29.889999389648438,29.399999618530273,29.459999084472656,29.459999084472656,73132,0.0,0.0
2024-12-11 00:00:00+05:30,29.84000015258789,29.84000015258789,29.15999984741211,29.34000015258789,29.34000015258789,51909,0.0,0.0
2024-12-12 00:00:00+05:30,29.649999618530273,29.649999618530273,28.700000762939453,28.969999313354492,28.969999313354492,79992,0.0,0.0
2024-12-13 00:00:00+05:30,28.760000228881836,28.989999771118164,28.31999969482422,28.639999389648438,28.639999389648438,56039,0.0,0.0
2024-12-16 00:00:00+05:30,28.940000534057617,29.389999389648438,28.059999465942383,28.440000534057617,28.440000534057617,61330,0.0,0.0
2024-12-17 00:00:00+05:30,28.6200008392334,28.850000381469727,27.700000762939453,27.950000762939453,27.950000762939453,90204,0.0,0.0
2024-12-18 00:00:00+05:30,27.950000762939453,27.979999542236328,27.549999237060547,27.690000534057617,27.690000534057617,55095,0.0,0.0
2024-12-19 00:00:00+05:30,27.8799991607666,27.8799991607666,26.989999771118164,27.549999237060547,27.549999237060547,100806,0.0,0.0
2024-12-20 00:00:00+05:30,27.790000915527344,27.790000915527344,26.5,26.6299991607666,26.6299991607666,83408,0.0,0.0
2024-12-23 00:00:00+05:30,27.049999237060547,27.270000457763672,26.399999618530273,26.829999923706055,26.829999923706055,63812,0.0,0.0
2024-12-24 00:00:00+05:30,27.8799991607666,27.8799991607666,26.010000228881836,26.170000076293945,26.170000076293945,141412,0.0,0.0
2024-12-26 00:00:00+05:30,26.18000030517578,26.639999389648438,25.100000381469727,25.350000381469727,25.350000381469727,119421,0.0,0.0
2024-12-27 00:00:00+05:30,25.969999313354492,25.969999313354492,24.610000610351562,24.90999984741211,24.90999984741211,152916,0.0,0.0
2024-12-30 00:00:00+05:30,25.780000686645508,25.790000915527344,24.81999969482422,25.18000030517578,25.18000030517578,66752,0.0,0.0
2024-12-31 00:00:00+05:30,25.270000457763672,26.139999389648438,25.059999465942383,25.989999771118164,25.989999771118164,97088,0.0,0.0
2025-01-01 00:00:00+05:30,26.25,26.25,25.920000076293945,26.079999923706055,26.079999923706055,30314,0.0,0.0
2025-01-02 00:00:00+05:30,26.690000534057617,26.84000015258789,26.110000610351562,26.479999542236328,26.479999542236328,66676,0.0,0.0
2025-01-03 00:00:00+05:30,26.479999542236328,27.0,26.350000381469727,26.479999542236328,26.479999542236328,71142,0.0,0.0
2025-01-06 00:00:00+05:30,26.940000534057617,26.940000534057617,24.90999984741211,25.010000228881836,25.010000228881836,97395,0.0,0.0
2025-01-07 00:00:00+05:30,25.200000762939453,25.389999389648438,24.75,25.100000381469727,25.100000381469727,67956,0.0,0.0
2025-01-08 00:00:00+05:30,25.1299991607666,25.3799991607666,24.75,25.149999618530273,25.149999618530273,83644,0.0,0.0
2025-01-09 00:00:00+05:30,25.649999618530273,25.649999618530273,24.770000457763672,24.860000610351562,24.860000610351562,26710,0.0,0.0
2025-01-10 00:00:00+05:30,25.389999389648438,25.389999389648438,23.5,23.700000762939453,23.700000762939453,55872,0.0,0.0
2025-01-13 00:00:00+05:30,24.56999969482422,24.56999969482422,22.049999237060547,22.309999465942383,22.309999465942383,197736,0.0,0.0
2025-01-14 00:00:00+05:30,22.450000762939453,24.93000030517578,22.350000381469727,23.170000076293945,23.170000076293945,171145,0.0,0.0
2025-01-15 00:00:00+05:30,23.75,23.850000381469727,22.649999618530273,23.030000686645508,23.030000686645508,57663,0.0,0.0
2025-01-16 00:00:00+05:30,23.489999771118164,23.829999923706055,23.100000381469727,23.18000030517578,23.18000030517578,61970,0.0,0.0
2025-01-17 00:00:00+05:30,23.270000457763672,23.780000686645508,22.979999542236328,23.34000015258789,23.34000015258789,53415,0.0,0.0
2025-01-20 00:00:00+05:30,23.75,24.200000762939453,23.450000762939453,23.68000030517578,23.68000030517578,50603,0.0,0.0
2025-01-21 00:00:00+05:30,24.100000381469727,24.670000076293945,23.610000610351562,23.969999313354492,23.969999313354492,77454,0.0,0.0
2025-01-22 00:00:00+05:30,24.290000915527344,24.290000915527344,22.760000228881836,22.93000030517578,22.93000030517578,38237,0.0,0.0
2025-01-23 00:00:00+05:30,23.15999984741211,23.520000457763672,22.809999465942383,22.90999984741211,22.90999984741211,31685,0.0,0.0
2025-01-24 00:00:00+05:30,23.25,23.25,22.65999984741211,22.8700008392334,22.8700008392334,28012,0.0,0.0
2025-01-27 00:00:00+05:30,22.0,22.770000457763672,21.299999237060547,21.600000381469727,21.600000381469727,72521,0.0,0.0
2025-01-28 00:00:00+05:30,21.850000381469727,22.649999618530273,20.0,22.270000457763672,22.270000457763672,101634,0.0,0.0
2025-01-29 00:00:00+05:30,22.5,23.139999389648438,21.790000915527344,21.93000030517578,21.93000030517578,140296,0.0,0.0
2025-01-30 00:00:00+05:30,22.25,22.479999542236328,21.799999237060547,21.950000762939453,21.950000762939453,56179,0.0,0.0
2025-01-31 00:00:00+05:30,21.950000762939453,22.450000762939453,21.899999618530273,22.18000030517578,22.18000030517578,59758,0.0,0.0
2025-02-01 00:00:00+05:30,22.389999389648438,22.690000534057617,21.18000030517578,22.43000030517578,22.43000030517578,49047,0.0,0.0
2025-02-03 00:00:00+05:30,22.0,22.440000534057617,21.6200008392334,21.850000381469727,21.850000381469727,24262,0.0,0.0
2025-02-04 00:00:00+05:30,22.149999618530273,22.989999771118164,22.0,22.200000762939453,22.200000762939453,29189,0.0,0.0
