Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1111.050048828125,1176.699951171875,1090.0,1166.3499755859375,1145.814697265625,28053,0.0,0.0
2025-02-10 00:00:00+05:30,1149.800048828125,1200.800048828125,1134.6500244140625,1188.3499755859375,1167.4273681640625,20256,0.0,0.0
2025-02-11 00:00:00+05:30,1199.949951171875,1199.949951171875,1111.0,1167.949951171875,1147.386474609375,21541,0.0,0.0
2025-02-12 00:00:00+05:30,1186.949951171875,1186.949951171875,1107.3499755859375,1133.949951171875,1113.985107421875,6665,0.0,0.0
2025-02-13 00:00:00+05:30,1123.050048828125,1174.4000244140625,1123.050048828125,1135.949951171875,1115.949951171875,31113,0.0,0.0
2025-02-14 00:00:00+05:30,1124.9000244140625,1134.5,1072.8499755859375,1096.4000244140625,1096.4000244140625,6381,20.0,0.0
2025-02-17 00:00:00+05:30,1068.949951171875,1099.5,1051.6500244140625,1085.4000244140625,1085.4000244140625,16944,0.0,0.0
2025-02-18 00:00:00+05:30,1052.699951171875,1086.4000244140625,1052.699951171875,1073.1500244140625,1073.1500244140625,3278,0.0,0.0
2025-02-19 00:00:00+05:30,1066.699951171875,1162.3499755859375,1062.300048828125,1149.8499755859375,1149.8499755859375,16030,0.0,0.0
2025-02-20 00:00:00+05:30,1140.0,1155.1500244140625,1131.050048828125,1141.300048828125,1141.300048828125,4522,0.0,0.0
2025-02-21 00:00:00+05:30,1125.0,1164.75,1113.6500244140625,1123.75,1123.75,3135,0.0,0.0
2025-02-24 00:00:00+05:30,1110.0,1116.1500244140625,1092.449951171875,1112.550048828125,1112.550048828125,3180,0.0,0.0
2025-02-25 00:00:00+05:30,1148.949951171875,1148.949951171875,1094.0999755859375,1099.449951171875,1099.449951171875,4259,0.0,0.0
2025-02-27 00:00:00+05:30,1112.8499755859375,1142.3499755859375,1094.300048828125,1131.25,1131.25,4065,0.0,0.0
2025-02-28 00:00:00+05:30,1121.0,1123.550048828125,1075.0,1100.050048828125,1100.050048828125,2561,0.0,0.0
2025-03-03 00:00:00+05:30,1090.0,1109.050048828125,1061.75,1083.5999755859375,1083.5999755859375,6624,0.0,0.0
2025-03-04 00:00:00+05:30,1099.949951171875,1117.6500244140625,1055.1500244140625,1113.3499755859375,1113.3499755859375,3988,0.0,0.0
2025-03-05 00:00:00+05:30,1105.050048828125,1191.699951171875,1105.050048828125,1184.449951171875,1184.449951171875,6826,0.0,0.0
2025-03-06 00:00:00+05:30,1198.800048828125,1250.0,1167.25,1220.699951171875,1220.699951171875,14155,0.0,0.0
2025-03-07 00:00:00+05:30,1246.0999755859375,1255.0,1208.800048828125,1224.199951171875,1224.199951171875,6974,0.0,0.0
2025-03-10 00:00:00+05:30,1234.949951171875,1258.300048828125,1177.8499755859375,1188.800048828125,1188.800048828125,6015,0.0,0.0
2025-03-11 00:00:00+05:30,1187.0,1216.0,1143.050048828125,1210.050048828125,1210.050048828125,12266,0.0,0.0
2025-03-12 00:00:00+05:30,1238.949951171875,1240.050048828125,1204.5999755859375,1210.949951171875,1210.949951171875,11135,0.0,0.0
2025-03-13 00:00:00+05:30,1235.050048828125,1235.050048828125,1170.5999755859375,1197.3499755859375,1197.3499755859375,2964,0.0,0.0
2025-03-17 00:00:00+05:30,1200.050048828125,1239.949951171875,1200.050048828125,1206.699951171875,1206.699951171875,3624,0.0,0.0
2025-03-18 00:00:00+05:30,1220.050048828125,1273.949951171875,1203.5,1259.3499755859375,1259.3499755859375,6946,0.0,0.0
2025-03-19 00:00:00+05:30,1271.550048828125,1286.449951171875,1234.949951171875,1266.050048828125,1266.050048828125,17471,0.0,0.0
2025-03-20 00:00:00+05:30,1289.8499755859375,1310.0,1267.800048828125,1287.9000244140625,1287.9000244140625,18431,0.0,0.0
2025-03-21 00:00:00+05:30,1299.949951171875,1300.0,1251.550048828125,1255.9000244140625,1255.9000244140625,4362,0.0,0.0
2025-03-24 00:00:00+05:30,1289.949951171875,1289.949951171875,1241.0,1254.800048828125,1254.800048828125,2907,0.0,0.0
2025-03-25 00:00:00+05:30,1251.0999755859375,1251.0999755859375,1192.8499755859375,1208.449951171875,1208.449951171875,4419,0.0,0.0
2025-03-26 00:00:00+05:30,1207.5,1219.949951171875,1165.449951171875,1171.5999755859375,1171.5999755859375,12088,0.0,0.0
2025-03-27 00:00:00+05:30,1169.0999755859375,1195.1500244140625,1160.0,1170.449951171875,1170.449951171875,8966,0.0,0.0
2025-03-28 00:00:00+05:30,1153.050048828125,1182.75,1136.699951171875,1145.5999755859375,1145.5999755859375,6421,0.0,0.0
