Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,75.88999938964844,75.88999938964844,70.5,72.04000091552734,72.04000091552734,46761,0.0,0.0
2025-02-07 00:00:00+05:30,73.5,73.5,69.0,70.7699966430664,70.7699966430664,86967,0.0,0.0
2025-02-10 00:00:00+05:30,72.0999984741211,73.0,68.55999755859375,69.69000244140625,69.69000244140625,32581,0.0,0.0
2025-02-11 00:00:00+05:30,70.0,70.0,65.0,66.5199966430664,66.5199966430664,78360,0.0,0.0
2025-02-12 00:00:00+05:30,66.5199966430664,67.98999786376953,64.0,66.0999984741211,66.0999984741211,63982,0.0,0.0
2025-02-13 00:00:00+05:30,66.20999908447266,68.19999694824219,65.51000213623047,66.55000305175781,66.55000305175781,62173,0.0,0.0
2025-02-14 00:00:00+05:30,67.8499984741211,67.8499984741211,57.150001525878906,63.52000045776367,63.52000045776367,155886,0.0,0.0
2025-02-17 00:00:00+05:30,60.36000061035156,65.45999908447266,60.20000076293945,64.16999816894531,64.16999816894531,106677,0.0,0.0
2025-02-18 00:00:00+05:30,64.0,64.16999816894531,60.310001373291016,61.540000915527344,61.540000915527344,83957,0.0,0.0
2025-02-19 00:00:00+05:30,60.349998474121094,67.0,60.349998474121094,64.80000305175781,64.80000305175781,55848,0.0,0.0
2025-02-20 00:00:00+05:30,66.75,66.75,63.7400016784668,65.41999816894531,65.41999816894531,78917,0.0,0.0
2025-02-21 00:00:00+05:30,66.5,67.0,63.810001373291016,64.7699966430664,64.7699966430664,23810,0.0,0.0
2025-02-24 00:00:00+05:30,62.29999923706055,66.73999786376953,62.29999923706055,63.63999938964844,63.63999938964844,38137,0.0,0.0
2025-02-25 00:00:00+05:30,65.6500015258789,65.6500015258789,60.75,61.91999816894531,61.91999816894531,40842,0.0,0.0
2025-02-27 00:00:00+05:30,62.560001373291016,63.58000183105469,58.4900016784668,59.61000061035156,59.61000061035156,29825,0.0,0.0
2025-02-28 00:00:00+05:30,57.209999084472656,61.290000915527344,57.209999084472656,59.29999923706055,59.29999923706055,61078,0.0,0.0
2025-03-03 00:00:00+05:30,61.95000076293945,61.95000076293945,57.150001525878906,57.70000076293945,57.70000076293945,75904,0.0,0.0
2025-03-04 00:00:00+05:30,58.5,59.400001525878906,54.25,56.63999938964844,56.63999938964844,64314,0.0,0.0
2025-03-05 00:00:00+05:30,59.0,61.040000915527344,57.5,57.77000045776367,57.77000045776367,104992,0.0,0.0
2025-03-06 00:00:00+05:30,57.099998474121094,60.38999938964844,57.099998474121094,58.209999084472656,58.209999084472656,104382,0.0,0.0
2025-03-07 00:00:00+05:30,58.5,60.2599983215332,58.290000915527344,58.959999084472656,58.959999084472656,108818,0.0,0.0
2025-03-10 00:00:00+05:30,60.61000061035156,60.61000061035156,55.0,55.68000030517578,55.68000030517578,76236,0.0,0.0
2025-03-11 00:00:00+05:30,54.66999816894531,57.689998626708984,53.25,55.209999084472656,55.209999084472656,82711,0.0,0.0
2025-03-12 00:00:00+05:30,55.25,56.95000076293945,52.0,53.41999816894531,53.41999816894531,112934,0.0,0.0
2025-03-13 00:00:00+05:30,53.900001525878906,54.40999984741211,52.36000061035156,53.31999969482422,53.31999969482422,112586,0.0,0.0
2025-03-17 00:00:00+05:30,53.689998626708984,55.0,51.7599983215332,52.849998474121094,52.849998474121094,182111,0.0,0.0
2025-03-18 00:00:00+05:30,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,54.400001525878906,58.18000030517578,54.400001525878906,55.599998474121094,55.599998474121094,166171,0.0,0.0
2025-03-20 00:00:00+05:30,56.0,58.650001525878906,55.689998626708984,56.0099983215332,56.0099983215332,194736,0.0,0.0
2025-03-21 00:00:00+05:30,56.0,58.369998931884766,55.54999923706055,55.959999084472656,55.959999084472656,197132,0.0,0.0
2025-03-24 00:00:00+05:30,56.70000076293945,59.689998626708984,56.70000076293945,57.630001068115234,57.630001068115234,223710,0.0,0.0
2025-03-25 00:00:00+05:30,57.93000030517578,58.7400016784668,56.79999923706055,57.189998626708984,57.189998626708984,228997,0.0,0.0
2025-03-26 00:00:00+05:30,57.56999969482422,57.61000061035156,53.79999923706055,54.16999816894531,54.16999816894531,176232,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,55.0,51.810001373291016,52.56999969482422,52.56999969482422,339732,0.0,0.0
2025-03-28 00:00:00+05:30,52.56999969482422,55.0,50.0,51.099998474121094,51.099998474121094,283882,0.0,0.0
