Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,873.0,875.5499877929688,860.0499877929688,861.9500122070312,859.8350830078125,14005,0.0,0.0
2024-05-17 00:00:00+05:30,860.0,870.0,855.0,857.9000244140625,855.7949829101562,11690,0.0,0.0
2024-05-21 00:00:00+05:30,869.9500122070312,871.7000122070312,842.9000244140625,860.1500244140625,858.0394897460938,35858,0.0,0.0
2024-05-22 00:00:00+05:30,861.0,873.5,850.0,869.7000122070312,867.5660400390625,18090,0.0,0.0
2024-05-23 00:00:00+05:30,869.9500122070312,875.2999877929688,853.6500244140625,860.6500244140625,858.5382690429688,15028,0.0,0.0
2024-05-24 00:00:00+05:30,860.9500122070312,867.4500122070312,853.5,854.4000244140625,852.3035888671875,10603,0.0,0.0
2024-05-27 00:00:00+05:30,855.0499877929688,861.8499755859375,833.3499755859375,837.7000122070312,835.64453125,16880,0.0,0.0
2024-05-28 00:00:00+05:30,840.25,845.4500122070312,829.0499877929688,834.4000244140625,832.3526611328125,14929,0.0,0.0
2024-05-29 00:00:00+05:30,834.4500122070312,845.0,821.5,833.5999755859375,831.5545654296875,9718,0.0,0.0
2024-05-30 00:00:00+05:30,841.9500122070312,841.9500122070312,815.9500122070312,825.8499755859375,823.8236083984375,16308,0.0,0.0
2024-05-31 00:00:00+05:30,823.0,877.5,821.9000244140625,847.0999755859375,845.021484375,37337,0.0,0.0
2024-06-03 00:00:00+05:30,886.25,886.25,820.2000122070312,835.9500122070312,833.8988647460938,40858,0.0,0.0
2024-06-04 00:00:00+05:30,844.9000244140625,844.9000244140625,746.7000122070312,789.0999755859375,787.1637573242188,57659,0.0,0.0
2024-06-05 00:00:00+05:30,794.75,856.9500122070312,772.9500122070312,849.9000244140625,847.8146362304688,52493,0.0,0.0
2024-06-06 00:00:00+05:30,850.0,870.75,838.5999755859375,862.9500122070312,860.8325805664062,37840,0.0,0.0
2024-06-07 00:00:00+05:30,877.9500122070312,877.9500122070312,858.25,860.7000122070312,858.588134765625,20111,0.0,0.0
2024-06-10 00:00:00+05:30,866.7000122070312,918.0,866.4500122070312,902.0499877929688,899.836669921875,68003,0.0,0.0
2024-06-11 00:00:00+05:30,902.0499877929688,930.0,894.9000244140625,911.0499877929688,908.8145751953125,48655,0.0,0.0
2024-06-12 00:00:00+05:30,917.4000244140625,943.9000244140625,912.0999755859375,922.4500122070312,920.1865844726562,52687,0.0,0.0
2024-06-13 00:00:00+05:30,922.4500122070312,938.9000244140625,890.0,895.2000122070312,893.0034790039062,35364,0.0,0.0
2024-06-14 00:00:00+05:30,899.0,914.8499755859375,884.0,892.0499877929688,889.8612060546875,26856,0.0,0.0
2024-06-18 00:00:00+05:30,904.9500122070312,917.9500122070312,887.0999755859375,890.7999877929688,888.6142578125,27213,0.0,0.0
2024-06-19 00:00:00+05:30,903.9500122070312,903.9500122070312,864.0499877929688,869.4000244140625,867.2667846679688,21859,0.0,0.0
2024-06-20 00:00:00+05:30,875.5999755859375,882.5999755859375,871.6500244140625,874.1500244140625,872.005126953125,14976,0.0,0.0
2024-06-21 00:00:00+05:30,877.7999877929688,957.0,877.6500244140625,949.5999755859375,947.2699584960938,188948,0.0,0.0
2024-06-24 00:00:00+05:30,945.0,978.0,945.0,962.5,960.1383056640625,71466,0.0,0.0
2024-06-25 00:00:00+05:30,962.5,971.0499877929688,930.0999755859375,937.0999755859375,934.8005981445312,38348,0.0,0.0
2024-06-26 00:00:00+05:30,942.2000122070312,964.0999755859375,917.7999877929688,924.4500122070312,922.1817016601562,23235,0.0,0.0
2024-06-27 00:00:00+05:30,931.0,933.8499755859375,903.0,923.7000122070312,921.4335327148438,25292,0.0,0.0
2024-06-28 00:00:00+05:30,924.0,941.9500122070312,907.25,918.5499877929688,916.296142578125,32441,0.0,0.0
2024-07-01 00:00:00+05:30,915.0,929.4500122070312,890.3499755859375,901.0499877929688,898.839111328125,29265,0.0,0.0
2024-07-02 00:00:00+05:30,914.5499877929688,919.9500122070312,897.4000244140625,906.9500122070312,904.7246704101562,17330,0.0,0.0
2024-07-03 00:00:00+05:30,907.3499755859375,915.9500122070312,900.0,903.1500244140625,900.9339599609375,12766,0.0,0.0
2024-07-04 00:00:00+05:30,908.5,917.4500122070312,897.2000122070312,914.7000122070312,912.4556274414062,18835,0.0,0.0
2024-07-05 00:00:00+05:30,917.7999877929688,924.9500122070312,901.0,907.8499755859375,905.6223754882812,11297,0.0,0.0
2024-07-08 00:00:00+05:30,908.4000244140625,915.9500122070312,884.5,889.0499877929688,886.8685302734375,19924,0.0,0.0
2024-07-09 00:00:00+05:30,895.4000244140625,908.0,890.0,899.4500122070312,897.2430419921875,20263,0.0,0.0
2024-07-10 00:00:00+05:30,905.6500244140625,918.0,897.4000244140625,900.2999877929688,898.0909423828125,22835,0.0,0.0
2024-07-11 00:00:00+05:30,900.75,912.9500122070312,897.0499877929688,908.5499877929688,906.3206787109375,17242,0.0,0.0
2024-07-12 00:00:00+05:30,909.9500122070312,927.4500122070312,895.9000244140625,899.9000244140625,897.6919555664062,12295,0.0,0.0
2024-07-15 00:00:00+05:30,900.0,907.2000122070312,896.1500244140625,902.4000244140625,900.185791015625,19735,0.0,0.0
2024-07-16 00:00:00+05:30,902.4000244140625,916.5499877929688,899.9500122070312,904.0,901.7818603515625,16770,0.0,0.0
2024-07-18 00:00:00+05:30,902.0,914.0999755859375,892.3499755859375,900.1500244140625,897.9413452148438,15791,0.0,0.0
2024-07-19 00:00:00+05:30,900.0999755859375,905.6500244140625,866.0,869.9000244140625,867.7655639648438,42060,0.0,0.0
2024-07-22 00:00:00+05:30,869.9000244140625,888.2999877929688,844.5999755859375,857.3499755859375,855.246337890625,26126,0.0,0.0
2024-07-23 00:00:00+05:30,863.4000244140625,872.8499755859375,842.5499877929688,857.5499877929688,855.44580078125,11958,0.0,0.0
2024-07-24 00:00:00+05:30,857.9000244140625,882.0,855.0499877929688,865.1500244140625,863.0272216796875,27275,0.0,0.0
2024-07-25 00:00:00+05:30,865.5499877929688,873.7000122070312,860.0,864.9500122070312,862.8276977539062,16934,0.0,0.0
2024-07-26 00:00:00+05:30,865.2999877929688,929.5,865.0499877929688,898.1500244140625,895.9462280273438,82270,0.0,0.0
2024-07-29 00:00:00+05:30,902.9000244140625,915.75,899.5499877929688,903.5,901.2830810546875,17630,0.0,0.0
2024-07-30 00:00:00+05:30,905.0,905.0,884.0,894.7000122070312,892.5046997070312,19923,0.0,0.0
2024-07-31 00:00:00+05:30,894.9000244140625,917.4500122070312,881.0,890.0999755859375,887.9159545898438,31746,0.0,0.0
2024-08-01 00:00:00+05:30,890.0999755859375,914.0,886.0,899.4000244140625,897.1931762695312,15983,0.0,0.0
2024-08-02 00:00:00+05:30,860.0,888.0,826.4000244140625,870.0999755859375,867.9650268554688,75602,0.0,0.0
2024-08-05 00:00:00+05:30,866.5499877929688,869.25,827.7999877929688,852.0999755859375,850.0092163085938,27833,0.0,0.0
2024-08-06 00:00:00+05:30,859.9500122070312,885.4500122070312,859.5,872.9500122070312,870.8080444335938,17784,0.0,0.0
2024-08-07 00:00:00+05:30,864.25,916.7999877929688,860.5999755859375,912.2999877929688,910.0614624023438,53875,0.0,0.0
2024-08-08 00:00:00+05:30,917.5,933.0,891.0,908.25,906.0214233398438,59860,0.0,0.0
2024-08-09 00:00:00+05:30,909.9500122070312,914.4000244140625,873.0,880.7999877929688,878.6387939453125,55808,0.0,0.0
2024-08-12 00:00:00+05:30,880.0,891.4500122070312,811.5,820.4500122070312,818.4368896484375,200862,0.0,0.0
2024-08-13 00:00:00+05:30,820.0,839.0,783.0,788.5499877929688,786.6151123046875,517509,0.0,0.0
2024-08-14 00:00:00+05:30,825.0,871.0,811.75,833.8499755859375,831.803955078125,904206,0.0,0.0
2024-08-16 00:00:00+05:30,835.0,949.9500122070312,834.9500122070312,894.4000244140625,892.2054443359375,507834,0.0,0.0
2024-08-19 00:00:00+05:30,881.0,942.0,841.7999877929688,856.9500122070312,854.8473510742188,1000469,0.0,0.0
2024-08-20 00:00:00+05:30,869.9500122070312,914.0,853.75,874.75,872.6036376953125,841667,0.0,0.0
2024-08-21 00:00:00+05:30,878.0,913.5499877929688,867.0,889.0499877929688,886.8685302734375,564741,0.0,0.0
2024-08-22 00:00:00+05:30,890.0,908.0,884.8499755859375,893.4000244140625,891.2078857421875,227584,0.0,0.0
2024-08-23 00:00:00+05:30,895.7000122070312,915.7000122070312,885.5,893.2000122070312,891.0083618164062,335532,0.0,0.0
2024-08-26 00:00:00+05:30,895.5999755859375,929.0,878.25,885.1500244140625,882.9781494140625,135199,0.0,0.0
2024-08-27 00:00:00+05:30,886.2000122070312,890.7999877929688,876.5999755859375,881.5,879.3370971679688,66605,0.0,0.0
2024-08-28 00:00:00+05:30,880.0,907.2999877929688,870.0,876.75,874.5987548828125,194128,0.0,0.0
2024-08-29 00:00:00+05:30,880.0,888.9500122070312,848.9000244140625,857.75,855.6453247070312,99927,0.0,0.0
2024-08-30 00:00:00+05:30,859.9000244140625,871.9000244140625,849.9500122070312,856.9000244140625,854.7974853515625,53673,0.0,0.0
2024-09-02 00:00:00+05:30,864.0,865.2000122070312,833.75,838.5999755859375,836.5422973632812,85081,0.0,0.0
2024-09-03 00:00:00+05:30,846.5,850.0999755859375,832.5499877929688,837.75,835.6943969726562,47987,0.0,0.0
2024-09-04 00:00:00+05:30,830.0,840.9500122070312,811.5,821.4000244140625,819.3845825195312,139308,0.0,0.0
2024-09-05 00:00:00+05:30,823.0,833.5,810.0,813.0999755859375,811.1048583984375,87599,0.0,0.0
2024-09-06 00:00:00+05:30,820.5999755859375,835.4000244140625,815.1500244140625,824.5999755859375,822.57666015625,84445,0.0,0.0
2024-09-09 00:00:00+05:30,827.2999877929688,827.2999877929688,801.5499877929688,813.6500244140625,811.653564453125,133103,0.0,0.0
2024-09-10 00:00:00+05:30,869.9000244140625,877.0,810.0499877929688,820.5499877929688,818.53662109375,1030730,0.0,0.0
2024-09-11 00:00:00+05:30,817.4000244140625,822.0,807.4000244140625,814.6500244140625,812.651123046875,148364,0.0,0.0
2024-09-12 00:00:00+05:30,819.9000244140625,821.9000244140625,811.0499877929688,815.0999755859375,813.0999755859375,63377,0.0,0.0
2024-09-13 00:00:00+05:30,820.0,821.9500122070312,812.0,815.8499755859375,815.8499755859375,60867,2.0,0.0
2024-09-16 00:00:00+05:30,815.9000244140625,819.7000122070312,803.0,810.5499877929688,810.5499877929688,66888,0.0,0.0
2024-09-17 00:00:00+05:30,810.5999755859375,821.0,806.9000244140625,819.0,819.0,136824,0.0,0.0
2024-09-18 00:00:00+05:30,818.7999877929688,844.7000122070312,808.2000122070312,823.9500122070312,823.9500122070312,266996,0.0,0.0
2024-09-19 00:00:00+05:30,821.75,863.5,821.25,853.4500122070312,853.4500122070312,350004,0.0,0.0
2024-09-20 00:00:00+05:30,865.0,882.0,856.3499755859375,863.3499755859375,863.3499755859375,197245,0.0,0.0
2024-09-23 00:00:00+05:30,861.0,886.0,861.0,881.9500122070312,881.9500122070312,179831,0.0,0.0
2024-09-24 00:00:00+05:30,890.0,890.6500244140625,863.0,879.5499877929688,879.5499877929688,119024,0.0,0.0
2024-09-25 00:00:00+05:30,882.5,895.2999877929688,853.5499877929688,888.8499755859375,888.8499755859375,112959,0.0,0.0
2024-09-26 00:00:00+05:30,888.8499755859375,1066.5999755859375,888.8499755859375,1042.0999755859375,1042.0999755859375,3437314,0.0,0.0
2024-09-27 00:00:00+05:30,1080.0,1167.949951171875,1005.4500122070312,1044.5,1044.5,4820518,0.0,0.0
2024-09-30 00:00:00+05:30,1045.0,1073.800048828125,1003.3499755859375,1056.5,1056.5,788199,0.0,0.0
2024-10-01 00:00:00+05:30,1061.0,1104.4000244140625,1035.449951171875,1073.5,1073.5,544632,0.0,0.0
2024-10-03 00:00:00+05:30,1052.25,1080.4000244140625,1031.3499755859375,1044.8499755859375,1044.8499755859375,297773,0.0,0.0
2024-10-04 00:00:00+05:30,1036.0,1100.0,1030.0,1054.0999755859375,1054.0999755859375,460207,0.0,0.0
2024-10-07 00:00:00+05:30,1059.4000244140625,1075.75,1035.0,1050.75,1050.75,431545,0.0,0.0
2024-10-08 00:00:00+05:30,1050.75,1125.0,1033.050048828125,1116.25,1116.25,332948,0.0,0.0
2024-10-09 00:00:00+05:30,1119.0,1163.9000244140625,1117.0,1129.3499755859375,1129.3499755859375,336108,0.0,0.0
2024-10-10 00:00:00+05:30,1130.1500244140625,1150.0,1112.9000244140625,1140.800048828125,1140.800048828125,124986,0.0,0.0
2024-10-11 00:00:00+05:30,1139.0,1148.0,1120.0,1126.4000244140625,1126.4000244140625,143134,0.0,0.0
2024-10-14 00:00:00+05:30,1126.4000244140625,1137.5999755859375,1100.0,1106.5,1106.5,120634,0.0,0.0
2024-10-15 00:00:00+05:30,1109.0,1113.5,1076.449951171875,1106.5,1106.5,119638,0.0,0.0
2024-10-16 00:00:00+05:30,1109.25,1184.0,1086.0,1170.449951171875,1170.449951171875,297278,0.0,0.0
2024-10-17 00:00:00+05:30,1189.0,1189.0,1122.4000244140625,1162.0999755859375,1162.0999755859375,227225,0.0,0.0
2024-10-18 00:00:00+05:30,1152.0,1154.8499755859375,1128.0,1131.800048828125,1131.800048828125,111456,0.0,0.0
2024-10-21 00:00:00+05:30,1148.0,1148.0,1082.199951171875,1089.4000244140625,1089.4000244140625,115652,0.0,0.0
2024-10-22 00:00:00+05:30,1096.0,1100.050048828125,1033.0,1047.0,1047.0,103499,0.0,0.0
2024-10-23 00:00:00+05:30,1052.9000244140625,1080.050048828125,1030.050048828125,1035.75,1035.75,84912,0.0,0.0
2024-10-24 00:00:00+05:30,1039.949951171875,1058.800048828125,1025.050048828125,1033.699951171875,1033.699951171875,50598,0.0,0.0
2024-10-25 00:00:00+05:30,1039.75,1047.6500244140625,1005.0,1033.3499755859375,1033.3499755859375,131933,0.0,0.0
2024-10-28 00:00:00+05:30,1037.0,1049.0,1020.0,1033.949951171875,1033.949951171875,42827,0.0,0.0
2024-10-29 00:00:00+05:30,1038.949951171875,1038.949951171875,1008.4500122070312,1012.7999877929688,1012.7999877929688,47667,0.0,0.0
2024-10-30 00:00:00+05:30,1014.9500122070312,1044.699951171875,1010.0,1036.1500244140625,1036.1500244140625,72368,0.0,0.0
2024-10-31 00:00:00+05:30,1036.0,1069.0,1029.5,1065.199951171875,1065.199951171875,51654,0.0,0.0
2024-11-01 00:00:00+05:30,1064.5,1091.0,1045.050048828125,1086.75,1086.75,28395,0.0,0.0
2024-11-04 00:00:00+05:30,1086.75,1094.4000244140625,1021.7999877929688,1077.300048828125,1077.300048828125,207699,0.0,0.0
2024-11-05 00:00:00+05:30,1075.0,1109.949951171875,1070.0999755859375,1087.050048828125,1087.050048828125,111633,0.0,0.0
2024-11-06 00:00:00+05:30,1087.050048828125,1145.050048828125,1082.0,1134.550048828125,1134.550048828125,203264,0.0,0.0
2024-11-07 00:00:00+05:30,1138.25,1153.300048828125,1082.199951171875,1108.300048828125,1108.300048828125,132995,0.0,0.0
2024-11-08 00:00:00+05:30,1103.800048828125,1114.300048828125,1078.0,1094.550048828125,1094.550048828125,53284,0.0,0.0
2024-11-11 00:00:00+05:30,1083.0,1088.8499755859375,1050.0999755859375,1055.3499755859375,1055.3499755859375,94857,0.0,0.0
2024-11-12 00:00:00+05:30,1040.0,1107.6500244140625,1040.0,1058.949951171875,1058.949951171875,156815,0.0,0.0
2024-11-13 00:00:00+05:30,1044.0999755859375,1054.5999755859375,1015.0999755859375,1034.9000244140625,1034.9000244140625,82930,0.0,0.0
2024-11-14 00:00:00+05:30,1025.0,1053.0,1020.0,1042.199951171875,1042.199951171875,121657,0.0,0.0
2024-11-18 00:00:00+05:30,1042.0,1055.550048828125,1040.0,1045.9000244140625,1045.9000244140625,86184,0.0,0.0
2024-11-19 00:00:00+05:30,1048.5,1065.300048828125,1040.0,1041.300048828125,1041.300048828125,57452,0.0,0.0
2024-11-21 00:00:00+05:30,1041.300048828125,1044.050048828125,1015.0,1031.8499755859375,1031.8499755859375,33402,0.0,0.0
2024-11-22 00:00:00+05:30,1026.0,1049.050048828125,1026.0,1029.800048828125,1029.800048828125,34108,0.0,0.0
2024-11-25 00:00:00+05:30,1054.9000244140625,1055.0,1025.0,1028.5,1028.5,22878,0.0,0.0
2024-11-26 00:00:00+05:30,1025.0,1039.0,1025.0,1033.550048828125,1033.550048828125,32954,0.0,0.0
2024-11-27 00:00:00+05:30,1036.5,1043.5999755859375,1011.0,1027.199951171875,1027.199951171875,33450,0.0,0.0
2024-11-28 00:00:00+05:30,1027.199951171875,1045.699951171875,1025.550048828125,1037.449951171875,1037.449951171875,42968,0.0,0.0
2024-11-29 00:00:00+05:30,1049.0,1049.0,1021.0,1032.8499755859375,1032.8499755859375,23018,0.0,0.0
2024-12-02 00:00:00+05:30,1018.0,1050.0999755859375,1018.0,1040.449951171875,1040.449951171875,15921,0.0,0.0
2024-12-03 00:00:00+05:30,1049.699951171875,1055.0,1030.0,1038.699951171875,1038.699951171875,31395,0.0,0.0
2024-12-04 00:00:00+05:30,1040.0,1058.0,1017.3499755859375,1024.699951171875,1024.699951171875,39963,0.0,0.0
2024-12-05 00:00:00+05:30,1029.0,1033.9000244140625,1013.0,1019.1500244140625,1019.1500244140625,21521,0.0,0.0
2024-12-06 00:00:00+05:30,1011.0,1035.0,1011.0,1022.8499755859375,1022.8499755859375,33509,0.0,0.0
2024-12-09 00:00:00+05:30,1022.8499755859375,1038.5999755859375,1010.2999877929688,1015.75,1015.75,45169,0.0,0.0
2024-12-10 00:00:00+05:30,1026.25,1039.699951171875,1008.25,1018.2999877929688,1018.2999877929688,38704,0.0,0.0
2024-12-11 00:00:00+05:30,1027.699951171875,1027.699951171875,988.9000244140625,1000.0499877929688,1000.0499877929688,76085,0.0,0.0
2024-12-12 00:00:00+05:30,1001.0,1018.6500244140625,999.0,1004.5999755859375,1004.5999755859375,30932,0.0,0.0
2024-12-13 00:00:00+05:30,1004.5999755859375,1004.5999755859375,986.0999755859375,1000.25,1000.25,36454,0.0,0.0
2024-12-16 00:00:00+05:30,1000.0,1015.0,995.0,999.4500122070312,999.4500122070312,38549,0.0,0.0
2024-12-17 00:00:00+05:30,994.1500244140625,1007.9000244140625,975.0,986.2000122070312,986.2000122070312,39855,0.0,0.0
2024-12-18 00:00:00+05:30,985.0,990.0,956.5499877929688,964.0499877929688,964.0499877929688,78978,0.0,0.0
2024-12-19 00:00:00+05:30,937.0,1041.800048828125,937.0,977.7000122070312,977.7000122070312,547545,0.0,0.0
2024-12-20 00:00:00+05:30,1070.4000244140625,1150.0,1060.0999755859375,1081.550048828125,1081.550048828125,1146310,0.0,0.0
2024-12-23 00:00:00+05:30,1086.4000244140625,1125.0,1053.0,1078.75,1078.75,208617,0.0,0.0
2024-12-24 00:00:00+05:30,1086.0,1115.300048828125,1067.199951171875,1088.4000244140625,1088.4000244140625,154823,0.0,0.0
2024-12-26 00:00:00+05:30,1098.0,1148.5,1089.550048828125,1131.800048828125,1131.800048828125,178590,0.0,0.0
2024-12-27 00:00:00+05:30,1132.0,1155.050048828125,1106.5,1122.1500244140625,1122.1500244140625,121204,0.0,0.0
2024-12-30 00:00:00+05:30,1128.0,1128.0,1080.050048828125,1098.699951171875,1098.699951171875,106676,0.0,0.0
2024-12-31 00:00:00+05:30,1077.1500244140625,1153.800048828125,1061.0999755859375,1139.199951171875,1139.199951171875,95458,0.0,0.0
2025-01-01 00:00:00+05:30,1148.0,1153.4000244140625,1107.0,1134.199951171875,1134.199951171875,163160,0.0,0.0
2025-01-02 00:00:00+05:30,1139.0,1150.6500244140625,1105.050048828125,1137.699951171875,1137.699951171875,154847,0.0,0.0
2025-01-03 00:00:00+05:30,1149.0999755859375,1169.949951171875,1136.0,1150.5999755859375,1150.5999755859375,94643,0.0,0.0
2025-01-06 00:00:00+05:30,1164.0,1166.0999755859375,1123.5999755859375,1140.699951171875,1140.699951171875,92745,0.0,0.0
2025-01-07 00:00:00+05:30,1145.949951171875,1176.949951171875,1135.0,1146.1500244140625,1146.1500244140625,130333,0.0,0.0
2025-01-08 00:00:00+05:30,1150.9000244140625,1182.0,1146.6500244140625,1176.800048828125,1176.800048828125,198174,0.0,0.0
2025-01-09 00:00:00+05:30,1195.0,1195.0,1135.199951171875,1160.6500244140625,1160.6500244140625,143938,0.0,0.0
2025-01-10 00:00:00+05:30,1149.949951171875,1160.9000244140625,1115.0,1123.300048828125,1123.300048828125,80743,0.0,0.0
2025-01-13 00:00:00+05:30,1103.550048828125,1128.199951171875,1051.0,1063.300048828125,1063.300048828125,108151,0.0,0.0
2025-01-14 00:00:00+05:30,1064.0,1123.699951171875,1024.949951171875,1091.9000244140625,1091.9000244140625,73465,0.0,0.0
2025-01-15 00:00:00+05:30,1108.300048828125,1115.1500244140625,1062.25,1070.300048828125,1070.300048828125,66290,0.0,0.0
2025-01-16 00:00:00+05:30,1070.300048828125,1089.949951171875,1050.0,1078.550048828125,1078.550048828125,60080,0.0,0.0
2025-01-17 00:00:00+05:30,1087.1500244140625,1087.1500244140625,1061.300048828125,1075.4000244140625,1075.4000244140625,33236,0.0,0.0
2025-01-20 00:00:00+05:30,1061.300048828125,1107.6500244140625,1061.300048828125,1081.3499755859375,1081.3499755859375,269537,0.0,0.0
2025-01-21 00:00:00+05:30,1097.550048828125,1097.550048828125,1045.0,1049.5,1049.5,42669,0.0,0.0
2025-01-22 00:00:00+05:30,1041.0,1129.449951171875,1025.0,1097.6500244140625,1097.6500244140625,47930,0.0,0.0
2025-01-23 00:00:00+05:30,1091.550048828125,1092.199951171875,1061.0,1071.5,1071.5,97787,0.0,0.0
2025-01-24 00:00:00+05:30,1069.550048828125,1070.0,1038.0,1056.6500244140625,1056.6500244140625,26699,0.0,0.0
2025-01-27 00:00:00+05:30,1046.0,1050.0,1005.0,1014.0999755859375,1014.0999755859375,75748,0.0,0.0
2025-01-28 00:00:00+05:30,952.25,1018.0,943.0,997.7999877929688,997.7999877929688,187352,0.0,0.0
2025-01-29 00:00:00+05:30,976.0,1012.9500122070312,976.0,999.2000122070312,999.2000122070312,63750,0.0,0.0
2025-01-30 00:00:00+05:30,1016.0,1016.0,950.0,964.6500244140625,964.6500244140625,164804,0.0,0.0
2025-01-31 00:00:00+05:30,956.0,992.9500122070312,941.5999755859375,981.25,981.25,72331,0.0,0.0
2025-02-01 00:00:00+05:30,969.0,1101.449951171875,960.75,1061.75,1061.75,156765,0.0,0.0
2025-02-03 00:00:00+05:30,1035.25,1075.0,1021.5999755859375,1056.8499755859375,1056.8499755859375,100109,0.0,0.0
2025-02-04 00:00:00+05:30,1056.8499755859375,1089.949951171875,1033.550048828125,1070.449951171875,1070.449951171875,45837,0.0,0.0
2025-02-05 00:00:00+05:30,1090.0,1120.0,1071.75,1107.550048828125,1107.550048828125,584481,0.0,0.0
2025-02-06 00:00:00+05:30,1121.0,1133.25,1104.6500244140625,1119.25,1119.25,78258,0.0,0.0
2025-02-07 00:00:00+05:30,1112.0,1123.0,1106.3499755859375,1110.550048828125,1110.550048828125,31476,0.0,0.0
2025-02-10 00:00:00+05:30,1121.6500244140625,1139.8499755859375,1063.5,1107.199951171875,1107.199951171875,130721,0.0,0.0
2025-02-11 00:00:00+05:30,1102.5999755859375,1117.9000244140625,1079.550048828125,1096.800048828125,1096.800048828125,90299,0.0,0.0
2025-02-12 00:00:00+05:30,1095.0,1165.949951171875,1080.800048828125,1104.050048828125,1104.050048828125,918473,0.0,0.0
2025-02-13 00:00:00+05:30,1104.050048828125,1112.300048828125,1050.050048828125,1057.9000244140625,1057.9000244140625,46438,0.0,0.0
2025-02-14 00:00:00+05:30,1073.0,1120.050048828125,1005.0499877929688,1014.9500122070312,1014.9500122070312,88394,0.0,0.0
