Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,139.1999969482422,139.1999969482422,127.5,129.25,129.25,13820,0.0,0.0
2025-02-25 00:00:00+05:30,127.0,131.5,127.0,128.10000610351562,128.10000610351562,11663,0.0,0.0
2025-02-27 00:00:00+05:30,131.35000610351562,131.35000610351562,124.0,126.0999984741211,126.0999984741211,2952,0.0,0.0
2025-02-28 00:00:00+05:30,125.0,126.0999984741211,119.3499984741211,121.1500015258789,121.1500015258789,14832,0.0,0.0
2025-03-03 00:00:00+05:30,122.94999694824219,124.0,113.25,116.8499984741211,116.8499984741211,5823,0.0,0.0
2025-03-04 00:00:00+05:30,116.9000015258789,122.05000305175781,114.6500015258789,116.9000015258789,116.9000015258789,19982,0.0,0.0
2025-03-05 00:00:00+05:30,117.0,123.94999694824219,117.0,119.69999694824219,119.69999694824219,6588,0.0,0.0
2025-03-06 00:00:00+05:30,122.44999694824219,125.69999694824219,121.0,123.8499984741211,123.8499984741211,12809,0.0,0.0
2025-03-07 00:00:00+05:30,122.19999694824219,128.0,122.19999694824219,124.3499984741211,124.3499984741211,4984,0.0,0.0
2025-03-10 00:00:00+05:30,121.0999984741211,125.55000305175781,116.1500015258789,117.05000305175781,117.05000305175781,30210,0.0,0.0
2025-03-11 00:00:00+05:30,116.0,118.3499984741211,110.94999694824219,116.94999694824219,116.94999694824219,142383,0.0,0.0
2025-03-12 00:00:00+05:30,117.0,119.8499984741211,115.5,116.94999694824219,116.94999694824219,6198,0.0,0.0
2025-03-13 00:00:00+05:30,117.0,119.6500015258789,112.44999694824219,114.3499984741211,114.3499984741211,152779,0.0,0.0
2025-03-17 00:00:00+05:30,114.05000305175781,116.25,109.8499984741211,110.69999694824219,110.69999694824219,156755,0.0,0.0
2025-03-18 00:00:00+05:30,113.05000305175781,117.9000015258789,113.05000305175781,115.25,115.25,157742,0.0,0.0
2025-03-19 00:00:00+05:30,115.0,121.0999984741211,115.0,119.30000305175781,119.30000305175781,147055,0.0,0.0
2025-03-20 00:00:00+05:30,122.0,126.75,119.5999984741211,121.0999984741211,121.0999984741211,9112,0.0,0.0
2025-03-21 00:00:00+05:30,122.05000305175781,125.9000015258789,121.1500015258789,125.0999984741211,125.0999984741211,20214,0.0,0.0
2025-03-24 00:00:00+05:30,126.44999694824219,128.75,123.5,124.9000015258789,124.9000015258789,98336,0.0,0.0
2025-03-25 00:00:00+05:30,126.4000015258789,131.6999969482422,122.44999694824219,129.5,129.5,18361,0.0,0.0
2025-03-26 00:00:00+05:30,133.0,151.0,133.0,137.5,137.5,71836,0.0,0.0
2025-03-27 00:00:00+05:30,137.5,148.5,133.75,144.89999389648438,144.89999389648438,104952,0.0,0.0
2025-03-28 00:00:00+05:30,144.89999389648438,150.0,140.89999389648438,147.8000030517578,147.8000030517578,94208,0.0,0.0
