Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,269.29998779296875,277.25,269.29998779296875,270.6000061035156,270.6000061035156,12419,0.0,0.0
2025-02-24 00:00:00+05:30,270.0,270.95001220703125,257.1000061035156,257.1000061035156,257.1000061035156,7871,0.0,0.0
2025-02-25 00:00:00+05:30,259.8500061035156,263.8999938964844,246.5500030517578,254.9499969482422,254.9499969482422,6320,0.0,0.0
2025-02-27 00:00:00+05:30,262.0,262.0,242.1999969482422,243.10000610351562,243.10000610351562,14089,0.0,0.0
2025-02-28 00:00:00+05:30,245.9499969482422,245.9499969482422,230.9499969482422,233.35000610351562,233.35000610351562,8853,0.0,0.0
2025-03-03 00:00:00+05:30,222.0,239.0,222.0,231.33999633789062,231.33999633789062,9682,0.0,0.0
2025-03-04 00:00:00+05:30,230.97000122070312,242.89999389648438,223.10000610351562,239.35000610351562,239.35000610351562,10758,0.0,0.0
2025-03-05 00:00:00+05:30,240.5,251.30999755859375,235.0,244.88999938964844,244.88999938964844,8350,0.0,0.0
2025-03-06 00:00:00+05:30,249.77999877929688,251.5,245.0,249.50999450683594,249.50999450683594,4717,0.0,0.0
2025-03-07 00:00:00+05:30,253.36000061035156,253.36000061035156,244.5,251.88999938964844,251.88999938964844,3981,0.0,0.0
2025-03-10 00:00:00+05:30,253.9600067138672,253.9600067138672,239.2899932861328,240.0,240.0,5783,0.0,0.0
2025-03-11 00:00:00+05:30,231.25,238.88999938964844,231.25,234.1300048828125,234.1300048828125,4881,0.0,0.0
2025-03-12 00:00:00+05:30,237.99000549316406,242.47000122070312,233.5,239.89999389648438,239.89999389648438,3602,0.0,0.0
2025-03-13 00:00:00+05:30,244.75,246.0,237.1999969482422,239.27000427246094,239.27000427246094,3066,0.0,0.0
2025-03-17 00:00:00+05:30,245.8000030517578,248.89999389648438,235.0,235.57000732421875,235.57000732421875,5599,0.0,0.0
2025-03-18 00:00:00+05:30,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,231.8800048828125,243.47000122070312,231.8800048828125,243.47000122070312,243.47000122070312,5657,0.0,0.0
2025-03-20 00:00:00+05:30,254.0,254.89999389648438,248.02000427246094,250.5500030517578,250.5500030517578,16873,0.0,0.0
2025-03-21 00:00:00+05:30,252.99000549316406,259.70001220703125,248.0,254.3699951171875,254.3699951171875,19144,0.0,0.0
2025-03-24 00:00:00+05:30,254.0,266.8500061035156,254.0,259.489990234375,259.489990234375,7491,0.0,0.0
2025-03-25 00:00:00+05:30,265.69000244140625,265.70001220703125,246.50999450683594,246.9600067138672,246.9600067138672,9523,0.0,0.0
2025-03-26 00:00:00+05:30,249.89999389648438,257.79998779296875,236.35000610351562,245.3300018310547,245.3300018310547,6948,0.0,0.0
2025-03-27 00:00:00+05:30,240.1999969482422,248.3000030517578,233.05999755859375,235.49000549316406,235.49000549316406,17652,0.0,0.0
2025-03-28 00:00:00+05:30,233.07000732421875,247.25999450683594,233.07000732421875,240.1999969482422,240.1999969482422,8303,0.0,0.0
