Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,2.7200000286102295,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175,26000,0.0,0.0
2024-05-29 00:00:00+05:30,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,4000,0.0,0.0
2024-05-30 00:00:00+05:30,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,16000,0.0,0.0
2024-05-31 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-06-03 00:00:00+05:30,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,10000,0.0,0.0
2024-06-04 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,4000,0.0,0.0
2024-06-05 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,14000,0.0,0.0
2024-06-06 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,2.5,8000,0.0,0.0
2024-06-07 00:00:00+05:30,2.4700000286102295,2.7100000381469727,2.4600000381469727,2.7100000381469727,2.7100000381469727,14000,0.0,0.0
2024-06-10 00:00:00+05:30,2.759999990463257,2.759999990463257,2.549999952316284,2.5999999046325684,2.5999999046325684,12000,0.0,0.0
2024-06-11 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,4000,0.0,0.0
2024-06-12 00:00:00+05:30,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,22000,0.0,0.0
2024-06-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.799999952316284,2.799999952316284,8000,0.0,0.0
2024-06-14 00:00:00+05:30,2.740000009536743,3.0,2.5199999809265137,2.680000066757202,2.680000066757202,270000,0.0,0.0
2024-06-18 00:00:00+05:30,2.640000104904175,2.940000057220459,2.640000104904175,2.940000057220459,2.940000057220459,564000,0.0,0.0
2024-06-19 00:00:00+05:30,3.180000066757202,3.2300000190734863,2.9200000762939453,2.950000047683716,2.950000047683716,634000,0.0,0.0
2024-06-20 00:00:00+05:30,3.0,3.240000009536743,3.0,3.0799999237060547,3.0799999237060547,260000,0.0,0.0
2024-06-21 00:00:00+05:30,3.359999895095825,3.380000114440918,3.180000066757202,3.3399999141693115,3.3399999141693115,546000,0.0,0.0
2024-06-24 00:00:00+05:30,3.569999933242798,3.6700000762939453,3.4100000858306885,3.6700000762939453,3.6700000762939453,306000,0.0,0.0
2024-06-25 00:00:00+05:30,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.8499999046325684,72000,0.0,0.0
2024-06-26 00:00:00+05:30,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,150000,0.0,0.0
2024-06-27 00:00:00+05:30,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,56000,0.0,0.0
2024-06-28 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,106000,0.0,0.0
2024-07-01 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,46000,0.0,0.0
2024-07-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.440000057220459,4.449999809265137,4.449999809265137,356000,0.0,0.0
2024-07-03 00:00:00+05:30,4.559999942779541,4.639999866485596,4.230000019073486,4.230000019073486,4.230000019073486,254000,0.0,0.0
2024-07-04 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,26000,0.0,0.0
2024-07-05 00:00:00+05:30,3.819999933242798,4.21999979019165,3.819999933242798,4.21999979019165,4.21999979019165,226000,0.0,0.0
2024-07-08 00:00:00+05:30,4.429999828338623,4.429999828338623,4.360000133514404,4.429999828338623,4.429999828338623,54000,0.0,0.0
2024-07-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,106000,0.0,0.0
2024-07-10 00:00:00+05:30,4.880000114440918,4.880000114440918,4.420000076293945,4.420000076293945,4.420000076293945,64000,0.0,0.0
2024-07-11 00:00:00+05:30,4.230000019073486,4.420000076293945,4.199999809265137,4.210000038146973,4.210000038146973,102000,0.0,0.0
2024-07-12 00:00:00+05:30,4.019999980926514,4.300000190734863,4.010000228881836,4.230000019073486,4.230000019073486,76000,0.0,0.0
2024-07-15 00:00:00+05:30,4.110000133514404,4.139999866485596,4.019999980926514,4.139999866485596,4.139999866485596,92000,0.0,0.0
2024-07-16 00:00:00+05:30,4.139999866485596,4.260000228881836,3.9600000381469727,4.119999885559082,4.119999885559082,42000,0.0,0.0
2024-07-18 00:00:00+05:30,3.950000047683716,4.110000133514404,3.950000047683716,3.990000009536743,3.990000009536743,42000,0.0,0.0
2024-07-19 00:00:00+05:30,3.8299999237060547,4.050000190734863,3.8299999237060547,3.9100000858306885,3.9100000858306885,36000,0.0,0.0
2024-07-22 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,134000,0.0,0.0
2024-07-23 00:00:00+05:30,3.859999895095825,3.859999895095825,3.5799999237060547,3.7699999809265137,3.7699999809265137,44000,0.0,0.0
2024-07-24 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.619999885559082,3.619999885559082,52000,0.0,0.0
2024-07-25 00:00:00+05:30,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,3.7300000190734863,24000,0.0,0.0
2024-07-26 00:00:00+05:30,3.680000066757202,3.859999895095825,3.680000066757202,3.799999952316284,3.799999952316284,40000,0.0,0.0
2024-07-29 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.609999895095825,3.619999885559082,3.619999885559082,38000,0.0,0.0
2024-07-30 00:00:00+05:30,3.619999885559082,3.619999885559082,3.440000057220459,3.4800000190734863,3.4800000190734863,78000,0.0,0.0
2024-07-31 00:00:00+05:30,3.450000047683716,3.630000114440918,3.3499999046325684,3.5999999046325684,3.5999999046325684,46000,0.0,0.0
2024-08-01 00:00:00+05:30,3.5999999046325684,3.7100000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,68000,0.0,0.0
2024-08-02 00:00:00+05:30,3.4200000762939453,3.549999952316284,3.2699999809265137,3.5,3.5,20000,0.0,0.0
2024-08-05 00:00:00+05:30,3.5399999618530273,3.559999942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,34000,0.0,0.0
2024-08-06 00:00:00+05:30,3.4100000858306885,3.5,3.4100000858306885,3.5,3.5,6000,0.0,0.0
2024-08-07 00:00:00+05:30,3.5,3.5,3.380000114440918,3.380000114440918,3.380000114440918,24000,0.0,0.0
2024-08-08 00:00:00+05:30,3.390000104904175,3.450000047683716,3.380000114440918,3.450000047683716,3.450000047683716,32000,0.0,0.0
2024-08-09 00:00:00+05:30,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,38000,0.0,0.0
2024-08-12 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2024-08-13 00:00:00+05:30,3.5,3.549999952316284,3.490000009536743,3.490000009536743,3.490000009536743,30000,0.0,0.0
2024-08-14 00:00:00+05:30,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,3.319999933242798,32000,0.0,0.0
2024-08-16 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2024-08-19 00:00:00+05:30,3.2100000381469727,3.4200000762939453,3.1600000858306885,3.1600000858306885,3.1600000858306885,56000,0.0,0.0
2024-08-20 00:00:00+05:30,3.0199999809265137,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,228000,0.0,0.0
2024-08-21 00:00:00+05:30,3.0,3.049999952316284,2.880000114440918,3.0399999618530273,3.0399999618530273,46000,0.0,0.0
2024-08-22 00:00:00+05:30,3.0399999618530273,3.190000057220459,3.0399999618530273,3.190000057220459,3.190000057220459,108000,0.0,0.0
2024-08-23 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,34000,0.0,0.0
2024-08-26 00:00:00+05:30,3.5,3.5,3.490000009536743,3.5,3.5,118000,0.0,0.0
2024-08-27 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.5,3.6700000762939453,3.6700000762939453,100000,0.0,0.0
2024-08-28 00:00:00+05:30,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,54000,0.0,0.0
2024-08-29 00:00:00+05:30,3.8499999046325684,4.03000020980835,3.690000057220459,3.700000047683716,3.700000047683716,60000,0.0,0.0
2024-08-30 00:00:00+05:30,3.6700000762939453,3.880000114440918,3.6700000762939453,3.880000114440918,3.880000114440918,110000,0.0,0.0
2024-09-02 00:00:00+05:30,3.880000114440918,4.0,3.690000057220459,4.0,4.0,34000,0.0,0.0
2024-09-03 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,14000,0.0,0.0
2024-09-04 00:00:00+05:30,3.700000047683716,3.9800000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,12000,0.0,0.0
2024-09-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-09-06 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,4000,0.0,0.0
2024-09-09 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-09-10 00:00:00+05:30,3.549999952316284,3.569999933242798,3.549999952316284,3.549999952316284,3.549999952316284,46000,0.0,0.0
2024-09-11 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2000,0.0,0.0
2024-09-12 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2024-09-13 00:00:00+05:30,3.309999942779541,3.369999885559082,3.2699999809265137,3.369999885559082,3.369999885559082,40000,0.0,0.0
2024-09-16 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,4000,0.0,0.0
2024-09-17 00:00:00+05:30,3.259999990463257,3.430000066757202,3.259999990463257,3.430000066757202,3.430000066757202,12000,0.0,0.0
2024-09-18 00:00:00+05:30,3.2799999713897705,3.450000047683716,3.2799999713897705,3.450000047683716,3.450000047683716,18000,0.0,0.0
2024-09-19 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,130000,0.0,0.0
2024-09-20 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.549999952316284,3.549999952316284,3.549999952316284,8000,0.0,0.0
2024-09-23 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.4600000381469727,3.7100000381469727,3.7100000381469727,40000,0.0,0.0
2024-09-24 00:00:00+05:30,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,3.890000104904175,22000,0.0,0.0
2024-09-25 00:00:00+05:30,3.9700000286102295,4.079999923706055,3.700000047683716,4.079999923706055,4.079999923706055,92000,0.0,0.0
2024-09-26 00:00:00+05:30,4.239999771118164,4.28000020980835,3.880000114440918,4.230000019073486,4.230000019073486,70000,0.0,0.0
2024-09-27 00:00:00+05:30,4.099999904632568,4.159999847412109,4.019999980926514,4.159999847412109,4.159999847412109,26000,0.0,0.0
2024-09-30 00:00:00+05:30,4.179999828338623,4.28000020980835,3.9600000381469727,4.179999828338623,4.179999828338623,24000,0.0,0.0
2024-10-01 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9800000190734863,4.03000020980835,4.03000020980835,12000,0.0,0.0
2024-10-03 00:00:00+05:30,4.230000019073486,4.230000019073486,4.190000057220459,4.230000019073486,4.230000019073486,160000,0.0,0.0
2024-10-04 00:00:00+05:30,4.150000095367432,4.440000057220459,4.150000095367432,4.440000057220459,4.440000057220459,52000,0.0,0.0
2024-10-07 00:00:00+05:30,4.550000190734863,4.659999847412109,4.21999979019165,4.449999809265137,4.449999809265137,70000,0.0,0.0
2024-10-08 00:00:00+05:30,4.570000171661377,4.599999904632568,4.309999942779541,4.489999771118164,4.489999771118164,32000,0.0,0.0
2024-10-09 00:00:00+05:30,4.489999771118164,4.489999771118164,4.269999980926514,4.269999980926514,4.269999980926514,14000,0.0,0.0
2024-10-10 00:00:00+05:30,4.170000076293945,4.480000019073486,4.099999904632568,4.480000019073486,4.480000019073486,36000,0.0,0.0
2024-10-11 00:00:00+05:30,4.5,4.699999809265137,4.409999847412109,4.699999809265137,4.699999809265137,90000,0.0,0.0
2024-10-14 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,56000,0.0,0.0
2024-10-15 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,30000,0.0,0.0
2024-10-16 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,32000,0.0,0.0
2024-10-17 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,20000,0.0,0.0
2024-10-18 00:00:00+05:30,5.96999979019165,5.96999979019165,5.409999847412109,5.699999809265137,5.699999809265137,386000,0.0,0.0
2024-10-21 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,76000,0.0,0.0
2024-10-22 00:00:00+05:30,6.269999980926514,6.269999980926514,5.699999809265137,6.099999904632568,6.099999904632568,230000,0.0,0.0
2024-10-23 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2024-10-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2024-10-25 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2024-10-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,106000,0.0,0.0
2024-10-29 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-10-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-10-31 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-05 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-06 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2024-11-11 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,160000,0.0,0.0
2024-11-12 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-13 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-14 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-18 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-19 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-21 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-22 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2024-11-25 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,2000,0.0,0.0
2024-11-26 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-27 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-28 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-29 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-12-02 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4000,0.0,0.0
2024-12-03 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-12-04 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-12-05 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-12-06 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2024-12-09 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,20000,0.0,0.0
2024-12-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-11 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-12 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-13 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-16 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-17 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-18 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-19 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-20 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-23 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-24 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-26 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-27 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-30 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2024-12-31 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-01 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-02 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-03 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-06 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-07 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-09 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-13 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0
2025-01-14 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,6000,0.0,0.0
2025-01-15 00:00:00+05:30,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2025-01-16 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4000,0.0,0.0
2025-01-17 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-01-20 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-01-21 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2000,0.0,0.0
2025-01-22 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,2000,0.0,0.0
2025-01-23 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-01-24 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-01-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
