Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,50.20000076293945,50.66999816894531,48.2400016784668,48.709999084472656,48.709999084472656,2668248,0.0,0.0
2025-02-03 00:00:00+05:30,47.75,48.400001525878906,47.119998931884766,47.349998474121094,47.349998474121094,1752419,0.0,0.0
2025-02-04 00:00:00+05:30,47.689998626708984,48.34000015258789,47.119998931884766,47.790000915527344,47.790000915527344,1920397,0.0,0.0
2025-02-05 00:00:00+05:30,48.099998474121094,48.95000076293945,47.59000015258789,47.72999954223633,47.72999954223633,1988894,0.0,0.0
2025-02-06 00:00:00+05:30,48.099998474121094,48.4900016784668,47.65999984741211,48.2599983215332,48.2599983215332,1673066,0.0,0.0
2025-02-07 00:00:00+05:30,48.400001525878906,48.400001525878906,47.31999969482422,47.439998626708984,47.439998626708984,1860719,0.0,0.0
2025-02-10 00:00:00+05:30,47.599998474121094,47.66999816894531,46.5099983215332,46.70000076293945,46.70000076293945,1609996,0.0,0.0
2025-02-11 00:00:00+05:30,46.5,46.689998626708984,43.900001525878906,44.29999923706055,44.29999923706055,3001391,0.0,0.0
2025-02-12 00:00:00+05:30,44.439998626708984,47.529998779296875,42.61000061035156,45.720001220703125,45.720001220703125,8006551,0.0,0.0
2025-02-13 00:00:00+05:30,47.439998626708984,48.5099983215332,45.68000030517578,47.72999954223633,47.72999954223633,6051520,0.0,0.0
2025-02-14 00:00:00+05:30,47.79999923706055,48.189998626708984,44.099998474121094,44.560001373291016,44.560001373291016,4516179,0.0,0.0
2025-02-17 00:00:00+05:30,44.7400016784668,45.599998474121094,43.310001373291016,44.4900016784668,44.4900016784668,5128203,0.0,0.0
2025-02-18 00:00:00+05:30,44.810001373291016,45.20000076293945,42.599998474121094,42.90999984741211,42.90999984741211,3919583,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,44.650001525878906,42.79999923706055,44.25,44.25,2600424,0.0,0.0
2025-02-20 00:00:00+05:30,44.16999816894531,45.220001220703125,44.04999923706055,44.93000030517578,44.93000030517578,2007675,0.0,0.0
2025-02-21 00:00:00+05:30,45.0,46.220001220703125,44.70000076293945,44.959999084472656,44.959999084472656,2278308,0.0,0.0
2025-02-24 00:00:00+05:30,44.0099983215332,44.599998474121094,43.599998474121094,43.959999084472656,43.959999084472656,2047367,0.0,0.0
2025-02-25 00:00:00+05:30,44.0,44.61000061035156,43.31999969482422,43.58000183105469,43.58000183105469,1934612,0.0,0.0
2025-02-27 00:00:00+05:30,43.97999954223633,44.04999923706055,42.0,42.290000915527344,42.290000915527344,2537289,0.0,0.0
2025-02-28 00:00:00+05:30,41.9900016784668,43.84000015258789,41.27000045776367,43.439998626708984,43.439998626708984,4037393,0.0,0.0
2025-03-03 00:00:00+05:30,43.439998626708984,43.810001373291016,40.459999084472656,41.2400016784668,41.2400016784668,4621122,0.0,0.0
2025-03-04 00:00:00+05:30,40.79999923706055,42.59000015258789,40.70000076293945,41.40999984741211,41.40999984741211,3406079,0.0,0.0
2025-03-05 00:00:00+05:30,41.40999984741211,42.4900016784668,41.40999984741211,42.33000183105469,42.33000183105469,3227438,0.0,0.0
2025-03-06 00:00:00+05:30,42.560001373291016,43.349998474121094,42.52000045776367,42.810001373291016,42.810001373291016,2799713,0.0,0.0
2025-03-07 00:00:00+05:30,42.81999969482422,44.099998474121094,42.689998626708984,43.47999954223633,43.47999954223633,3632629,0.0,0.0
2025-03-10 00:00:00+05:30,43.0099983215332,43.810001373291016,41.66999816894531,41.84000015258789,41.84000015258789,3106784,0.0,0.0
2025-03-11 00:00:00+05:30,41.400001525878906,41.65999984741211,40.47999954223633,41.11000061035156,41.11000061035156,4461179,0.0,0.0
2025-03-12 00:00:00+05:30,41.20000076293945,42.939998626708984,40.599998474121094,40.7599983215332,40.7599983215332,4647525,0.0,0.0
2025-03-13 00:00:00+05:30,41.099998474121094,41.45000076293945,40.20000076293945,40.2400016784668,40.2400016784668,3387296,0.0,0.0
2025-03-17 00:00:00+05:30,40.779998779296875,40.779998779296875,38.529998779296875,38.709999084472656,38.709999084472656,5452651,0.0,0.0
2025-03-18 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,40.56999969482422,41.75,40.43000030517578,41.400001525878906,41.400001525878906,4101658,0.0,0.0
2025-03-20 00:00:00+05:30,42.4900016784668,42.79999923706055,41.400001525878906,41.4900016784668,41.4900016784668,3199945,0.0,0.0
2025-03-21 00:00:00+05:30,41.5,43.599998474121094,41.5,43.209999084472656,43.209999084472656,5967405,0.0,0.0
2025-03-24 00:00:00+05:30,43.5,44.400001525878906,43.150001525878906,43.27000045776367,43.27000045776367,4114301,0.0,0.0
2025-03-25 00:00:00+05:30,43.959999084472656,44.09000015258789,41.0,41.349998474121094,41.349998474121094,5276975,0.0,0.0
2025-03-26 00:00:00+05:30,41.349998474121094,41.68000030517578,39.31999969482422,39.59000015258789,39.59000015258789,5823837,0.0,0.0
2025-03-27 00:00:00+05:30,39.20000076293945,40.91999816894531,39.150001525878906,40.18000030517578,40.18000030517578,7709315,0.0,0.0
2025-03-28 00:00:00+05:30,40.54999923706055,41.29999923706055,39.0,39.08000183105469,39.08000183105469,7365696,0.0,0.0
