Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,600.0,633.4500122070312,600.0,602.1500244140625,602.1500244140625,395,0.0,0.0
2025-02-14 00:00:00+05:30,600.4500122070312,615.4500122070312,575.0,581.5,581.5,650,0.0,0.0
2025-02-17 00:00:00+05:30,578.0,578.0,567.0,570.0,570.0,972,0.0,0.0
2025-02-18 00:00:00+05:30,565.0,566.8499755859375,541.5,541.5499877929688,541.5499877929688,849,0.0,0.0
2025-02-19 00:00:00+05:30,530.75,568.5999755859375,520.75,568.5,568.5,1438,0.0,0.0
2025-02-20 00:00:00+05:30,590.5,596.9000244140625,573.5,596.9000244140625,596.9000244140625,1659,0.0,0.0
2025-02-21 00:00:00+05:30,595.0,596.0,575.0,577.3499755859375,577.3499755859375,218,0.0,0.0
2025-02-24 00:00:00+05:30,550.0999755859375,571.0,550.0999755859375,567.0,567.0,1066,0.0,0.0
2025-02-25 00:00:00+05:30,561.0,574.0,561.0,574.0,574.0,170,0.0,0.0
2025-02-27 00:00:00+05:30,574.0,580.0,555.0,559.4000244140625,559.4000244140625,363,0.0,0.0
2025-02-28 00:00:00+05:30,555.0,555.0,537.0,550.0,550.0,1022,0.0,0.0
2025-03-03 00:00:00+05:30,540.0,540.0,522.5,522.5,522.5,3640,0.0,0.0
2025-03-04 00:00:00+05:30,529.9000244140625,529.9000244140625,496.3999938964844,496.3999938964844,496.3999938964844,3100,0.0,0.0
2025-03-05 00:00:00+05:30,510.95001220703125,517.8499755859375,494.95001220703125,509.5,509.5,2795,0.0,0.0
2025-03-06 00:00:00+05:30,524.0,524.0,495.0,507.5,507.5,932,0.0,0.0
2025-03-07 00:00:00+05:30,515.0,532.8499755859375,484.3500061035156,532.8499755859375,532.8499755859375,3834,0.0,0.0
2025-03-10 00:00:00+05:30,540.0,548.7999877929688,520.0,528.7999877929688,528.7999877929688,2450,0.0,0.0
2025-03-11 00:00:00+05:30,528.0,543.0,503.0,504.3999938964844,504.3999938964844,472,0.0,0.0
2025-03-12 00:00:00+05:30,501.0,510.0,494.3999938964844,502.6499938964844,502.6499938964844,338,0.0,0.0
2025-03-13 00:00:00+05:30,504.29998779296875,504.29998779296875,477.54998779296875,479.79998779296875,479.79998779296875,936,0.0,0.0
2025-03-17 00:00:00+05:30,499.0,499.0,455.8500061035156,462.8500061035156,462.8500061035156,1940,0.0,0.0
2025-03-18 00:00:00+05:30,480.0,480.0,455.8500061035156,465.75,465.75,3132,0.0,0.0
2025-03-19 00:00:00+05:30,467.0,469.5,454.04998779296875,466.3999938964844,466.3999938964844,4751,0.0,0.0
2025-03-20 00:00:00+05:30,469.0,470.0,460.0,461.1000061035156,461.1000061035156,6467,0.0,0.0
2025-03-21 00:00:00+05:30,461.1000061035156,483.0,461.1000061035156,478.25,478.25,3437,0.0,0.0
2025-03-24 00:00:00+05:30,477.0,501.8500061035156,473.0,477.20001220703125,477.20001220703125,3039,0.0,0.0
2025-03-25 00:00:00+05:30,477.20001220703125,492.0,472.0,479.70001220703125,479.70001220703125,6237,0.0,0.0
2025-03-26 00:00:00+05:30,482.0,490.0,464.0,467.45001220703125,467.45001220703125,7085,0.0,0.0
2025-03-27 00:00:00+05:30,460.0,468.6499938964844,444.1000061035156,448.1499938964844,448.1499938964844,4794,0.0,0.0
2025-03-28 00:00:00+05:30,470.0,470.0,431.8999938964844,432.70001220703125,432.70001220703125,1445,0.0,0.0
