Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-06 00:00:00+05:30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,4612224,0.0,0.0
2024-05-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-13 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,3105334,0.0,0.0
2024-05-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-05-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3504682,0.0,0.0
2024-05-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-27 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5950944,0.0,0.0
2024-05-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-29 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-05-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,7591778,0.0,0.0
2024-06-04 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2945047,0.0,0.0
2024-06-05 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,1585515,0.0,0.0
2024-06-06 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2476389,0.0,0.0
2024-06-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,2051598,0.0,0.0
2024-06-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,3533167,0.0,0.0
2024-06-11 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,3088838,0.0,0.0
2024-06-12 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,3532889,0.0,0.0
2024-06-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,913892,0.0,0.0
2024-06-14 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,4167772,0.0,0.0
2024-06-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,8560130,0.0,0.0
2024-06-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,3172046,0.0,0.0
2024-06-20 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,3607549,0.0,0.0
2024-06-21 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,3916588,0.0,0.0
2024-06-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,4316477,0.0,0.0
2024-06-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2835770,0.0,0.0
2024-06-26 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2462511,0.0,0.0
2024-06-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,3137318,0.0,0.0
2024-06-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,5074091,0.0,0.0
2024-07-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,4985755,0.0,0.0
2024-07-02 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,563695,0.0,0.0
2024-07-03 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,500422,0.0,0.0
2024-07-04 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,392502,0.0,0.0
2024-07-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,452834,0.0,0.0
2024-07-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,684187,0.0,0.0
2024-07-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,607311,0.0,0.0
2024-07-10 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,7215911,0.0,0.0
2024-07-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,691094,0.0,0.0
2024-07-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,816292,0.0,0.0
2024-07-15 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,734147,0.0,0.0
2024-07-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,651801,0.0,0.0
2024-07-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1303634,0.0,0.0
2024-07-19 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,6539360,0.0,0.0
2024-07-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,439328,0.0,0.0
2024-07-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1186462,0.0,0.0
2024-07-24 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,569715,0.0,0.0
2024-07-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,902741,0.0,0.0
2024-07-26 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,592964,0.0,0.0
2024-07-29 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,809456,0.0,0.0
2024-07-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,824038,0.0,0.0
2024-07-31 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,815684,0.0,0.0
2024-08-01 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,20024448,0.0,0.0
2024-08-02 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,8609862,0.0,0.0
2024-08-05 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,8423614,0.0,0.0
2024-08-06 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,782030,0.0,0.0
2024-08-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,2758403,0.0,0.0
2024-08-08 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,2819955,0.0,0.0
2024-08-09 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2247819,0.0,0.0
2024-08-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1048937,0.0,0.0
2024-08-13 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,506991,0.0,0.0
2024-08-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,884365,0.0,0.0
2024-08-16 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,468634,0.0,0.0
2024-08-19 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1093654,0.0,0.0
2024-08-20 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,318187,0.0,0.0
2024-08-21 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,608860,0.0,0.0
2024-08-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,3401781,0.0,0.0
2024-08-23 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,865406,0.0,0.0
2024-08-26 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,777262,0.0,0.0
2024-08-27 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,620601,0.0,0.0
2024-08-28 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,588275,0.0,0.0
2024-08-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,643968,0.0,0.0
2024-08-30 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,665421,0.0,0.0
2024-09-02 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,12842468,0.0,0.0
2024-09-03 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2774336,0.0,0.0
2024-09-04 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1487159,0.0,0.0
2024-09-05 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,1648375,0.0,0.0
2024-09-06 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4163636,0.0,0.0
2024-09-09 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1401189,0.0,0.0
2024-09-10 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1102545,0.0,0.0
2024-09-11 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,908202,0.0,0.0
2024-09-12 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,718388,0.0,0.0
2024-09-13 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,6505241,0.0,0.0
2024-09-16 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,3504576,0.0,0.0
2024-09-17 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1185899,0.0,0.0
2024-09-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1085709,0.0,0.0
2024-09-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,896009,0.0,0.0
2024-09-20 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,4272684,0.0,0.0
2024-09-23 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,1803247,0.0,0.0
2024-09-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,989352,0.0,0.0
2024-09-25 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1631585,0.0,0.0
2024-09-26 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,971378,0.0,0.0
2024-09-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,417533,0.0,0.0
2024-09-30 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,721833,0.0,0.0
2024-10-01 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,283576,0.0,0.0
2024-10-03 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1241514,0.0,0.0
2024-10-04 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,622031,0.0,0.0
2024-10-07 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,3187668,0.0,0.0
2024-10-08 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,1973521,0.0,0.0
2024-10-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,867305,0.0,0.0
2024-10-10 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,1750358,0.0,0.0
2024-10-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1200757,0.0,0.0
2024-10-14 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,1257044,0.0,0.0
2024-10-15 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,1104190,0.0,0.0
2024-10-16 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,492144,0.0,0.0
2024-10-17 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,413000,0.0,0.0
2024-10-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,3513138,0.0,0.0
2024-10-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,1669191,0.0,0.0
2024-10-22 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,985785,0.0,0.0
2024-10-23 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,683569,0.0,0.0
2024-10-24 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,2220725,0.0,0.0
2024-10-25 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,814511,0.0,0.0
2024-10-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,1594992,0.0,0.0
2024-10-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,566607,0.0,0.0
2024-10-30 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,178052,0.0,0.0
2024-10-31 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,138398,0.0,0.0
2024-11-01 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,78326,0.0,0.0
2024-11-04 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,1293999,0.0,0.0
2024-11-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,708970,0.0,0.0
2024-11-06 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,498515,0.0,0.0
2024-11-07 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,376898,0.0,0.0
2024-11-08 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,580361,0.0,0.0
2024-11-11 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1133231,0.0,0.0
2024-11-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,2172245,0.0,0.0
2024-11-13 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,1103119,0.0,0.0
2024-11-14 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,1045603,0.0,0.0
2024-11-18 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,779996,0.0,0.0
2024-11-19 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,720987,0.0,0.0
2024-11-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,1430647,0.0,0.0
2024-11-22 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,895639,0.0,0.0
2024-11-25 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,898459,0.0,0.0
2024-11-26 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,897802,0.0,0.0
2024-11-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,1098277,0.0,0.0
2024-11-28 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,683019,0.0,0.0
2024-11-29 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,906198,0.0,0.0
2024-12-02 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,2114388,0.0,0.0
2024-12-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,677288,0.0,0.0
2024-12-04 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,804751,0.0,0.0
2024-12-05 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,2711063,0.0,0.0
2024-12-06 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,1589647,0.0,0.0
2024-12-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,1148687,0.0,0.0
2024-12-10 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,1895334,0.0,0.0
2024-12-11 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.9100000262260437,1699333,0.0,0.0
2024-12-12 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,1696278,0.0,0.0
2024-12-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,822348,0.0,0.0
2024-12-16 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,1071534,0.0,0.0
2024-12-17 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,1878695,0.0,0.0
2024-12-18 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,1681407,0.0,0.0
2024-12-19 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,1384744,0.0,0.0
2024-12-20 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,1403190,0.0,0.0
2024-12-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,1767876,0.0,0.0
2024-12-24 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,839888,0.0,0.0
2024-12-26 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,1804147,0.0,0.0
2024-12-27 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,724117,0.0,0.0
2024-12-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,1695189,0.0,0.0
2024-12-31 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1093639,0.0,0.0
2025-01-01 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,824355,0.0,0.0
2025-01-02 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,1285194,0.0,0.0
2025-01-03 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,1019582,0.0,0.0
2025-01-06 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,1250611,0.0,0.0
2025-01-07 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,2309967,0.0,0.0
2025-01-08 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,722197,0.0,0.0
2025-01-09 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,913120,0.0,0.0
