Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1345.0,1371.699951171875,1345.0,1364.1500244140625,1364.1500244140625,23942,0.0,0.0
2025-02-07 00:00:00+05:30,1364.1500244140625,1371.699951171875,1348.050048828125,1359.6500244140625,1359.6500244140625,10742,0.0,0.0
2025-02-10 00:00:00+05:30,1362.0,1371.699951171875,1272.050048828125,1286.5999755859375,1286.5999755859375,31675,0.0,0.0
2025-02-11 00:00:00+05:30,1285.300048828125,1285.300048828125,1261.0,1278.800048828125,1278.800048828125,13878,0.0,0.0
2025-02-12 00:00:00+05:30,1267.949951171875,1300.0,1219.050048828125,1286.699951171875,1286.699951171875,28807,0.0,0.0
2025-02-13 00:00:00+05:30,1303.449951171875,1303.449951171875,1255.050048828125,1269.8499755859375,1269.8499755859375,6675,0.0,0.0
2025-02-14 00:00:00+05:30,1250.800048828125,1260.6500244140625,1225.0,1246.3499755859375,1246.3499755859375,16213,0.0,0.0
2025-02-17 00:00:00+05:30,1262.9000244140625,1310.0,1225.0,1259.75,1259.75,26627,0.0,0.0
2025-02-18 00:00:00+05:30,1260.0,1270.4000244140625,1210.0999755859375,1226.5999755859375,1226.5999755859375,10968,0.0,0.0
2025-02-19 00:00:00+05:30,1215.0,1244.050048828125,1215.0,1232.199951171875,1232.199951171875,6117,0.0,0.0
2025-02-20 00:00:00+05:30,1239.75,1279.0,1231.0,1270.199951171875,1270.199951171875,7454,0.0,0.0
2025-02-21 00:00:00+05:30,1257.5,1300.0,1238.550048828125,1296.1500244140625,1296.1500244140625,13963,0.0,0.0
2025-02-24 00:00:00+05:30,1279.949951171875,1295.8499755859375,1252.0,1268.300048828125,1268.300048828125,8859,0.0,0.0
2025-02-25 00:00:00+05:30,1250.0,1273.0,1241.0999755859375,1248.25,1248.25,7850,0.0,0.0
2025-02-27 00:00:00+05:30,1258.0,1258.0,1224.949951171875,1230.300048828125,1230.300048828125,9945,0.0,0.0
2025-02-28 00:00:00+05:30,1220.0,1223.449951171875,1154.4000244140625,1201.0999755859375,1201.0999755859375,45312,0.0,0.0
2025-03-03 00:00:00+05:30,1216.75,1217.800048828125,1155.0,1192.949951171875,1192.949951171875,21353,0.0,0.0
2025-03-04 00:00:00+05:30,1166.9000244140625,1210.0,1166.9000244140625,1181.8499755859375,1181.8499755859375,14648,0.0,0.0
2025-03-05 00:00:00+05:30,1170.0,1219.9000244140625,1170.0,1192.300048828125,1192.300048828125,17527,0.0,0.0
2025-03-06 00:00:00+05:30,1190.0,1243.9000244140625,1190.0,1236.0,1236.0,17255,0.0,0.0
2025-03-07 00:00:00+05:30,1249.0,1265.6500244140625,1240.0,1241.699951171875,1241.699951171875,16104,0.0,0.0
2025-03-10 00:00:00+05:30,1235.25,1257.8499755859375,1210.0,1221.0,1221.0,11725,0.0,0.0
2025-03-11 00:00:00+05:30,1201.6500244140625,1237.050048828125,1201.6500244140625,1224.0,1224.0,21718,0.0,0.0
2025-03-12 00:00:00+05:30,1224.199951171875,1232.5999755859375,1182.050048828125,1193.699951171875,1193.699951171875,16111,0.0,0.0
2025-03-13 00:00:00+05:30,1199.0,1209.0,1179.5,1185.9000244140625,1185.9000244140625,17805,0.0,0.0
2025-03-17 00:00:00+05:30,1200.0,1224.0,1176.0,1196.3499755859375,1196.3499755859375,11144,0.0,0.0
2025-03-18 00:00:00+05:30,1196.3499755859375,1196.3499755859375,1196.3499755859375,1196.3499755859375,1196.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1250.0,1273.6500244140625,1234.050048828125,1241.6500244140625,1241.6500244140625,26114,0.0,0.0
2025-03-20 00:00:00+05:30,1240.0,1275.0,1240.0,1253.300048828125,1253.300048828125,41967,0.0,0.0
2025-03-21 00:00:00+05:30,1255.0,1277.949951171875,1238.6500244140625,1250.4000244140625,1250.4000244140625,33079,0.0,0.0
2025-03-24 00:00:00+05:30,1259.0,1275.0,1242.9000244140625,1247.5,1247.5,45399,0.0,0.0
2025-03-25 00:00:00+05:30,1264.0,1269.25,1216.199951171875,1232.199951171875,1232.199951171875,57944,0.0,0.0
2025-03-26 00:00:00+05:30,1240.0,1247.550048828125,1204.0,1210.0999755859375,1210.0999755859375,12863,0.0,0.0
2025-03-27 00:00:00+05:30,1205.5999755859375,1224.699951171875,1201.25,1215.1500244140625,1215.1500244140625,20094,0.0,0.0
2025-03-28 00:00:00+05:30,1230.9000244140625,1233.050048828125,1163.949951171875,1191.0999755859375,1191.0999755859375,16581,0.0,0.0
