Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,18.670000076293945,19.010000228881836,18.360000610351562,18.540000915527344,18.540000915527344,722431,0.0,0.0
2025-02-04 00:00:00+05:30,18.559999465942383,18.739999771118164,18.399999618530273,18.530000686645508,18.530000686645508,244017,0.0,0.0
2025-02-05 00:00:00+05:30,18.8799991607666,19.049999237060547,18.690000534057617,18.84000015258789,18.84000015258789,537547,0.0,0.0
2025-02-06 00:00:00+05:30,18.93000030517578,18.93000030517578,18.59000015258789,18.760000228881836,18.760000228881836,666129,0.0,0.0
2025-02-07 00:00:00+05:30,18.860000610351562,18.860000610351562,18.350000381469727,18.5,18.5,444691,0.0,0.0
2025-02-10 00:00:00+05:30,18.459999084472656,18.5,18.049999237060547,18.18000030517578,18.18000030517578,566201,0.0,0.0
2025-02-11 00:00:00+05:30,17.81999969482422,18.209999084472656,17.350000381469727,17.469999313354492,17.469999313354492,1133245,0.0,0.0
2025-02-12 00:00:00+05:30,17.389999389648438,17.530000686645508,16.549999237060547,17.290000915527344,17.290000915527344,989585,0.0,0.0
2025-02-13 00:00:00+05:30,17.299999237060547,17.6200008392334,16.90999984741211,16.969999313354492,16.969999313354492,791287,0.0,0.0
2025-02-14 00:00:00+05:30,17.260000228881836,17.260000228881836,16.239999771118164,16.34000015258789,16.34000015258789,1167702,0.0,0.0
2025-02-17 00:00:00+05:30,16.450000762939453,16.850000381469727,15.949999809265137,16.68000030517578,16.68000030517578,1174293,0.0,0.0
2025-02-18 00:00:00+05:30,16.68000030517578,16.829999923706055,15.8100004196167,16.1299991607666,16.1299991607666,1030611,0.0,0.0
2025-02-19 00:00:00+05:30,16.079999923706055,16.889999389648438,15.920000076293945,16.8700008392334,16.8700008392334,468434,0.0,0.0
2025-02-20 00:00:00+05:30,17.0,17.100000381469727,16.649999618530273,17.06999969482422,17.06999969482422,450544,0.0,0.0
2025-02-21 00:00:00+05:30,17.06999969482422,17.450000762939453,16.6200008392334,16.760000228881836,16.760000228881836,852453,0.0,0.0
2025-02-24 00:00:00+05:30,16.450000762939453,16.690000534057617,16.190000534057617,16.3799991607666,16.3799991607666,565254,0.0,0.0
2025-02-25 00:00:00+05:30,16.299999237060547,16.530000686645508,16.049999237060547,16.1299991607666,16.1299991607666,577676,0.0,0.0
2025-02-27 00:00:00+05:30,16.350000381469727,16.350000381469727,15.729999542236328,15.829999923706055,15.829999923706055,421175,0.0,0.0
2025-02-28 00:00:00+05:30,15.760000228881836,15.829999923706055,15.239999771118164,15.369999885559082,15.369999885559082,1044947,0.0,0.0
2025-03-03 00:00:00+05:30,15.4399995803833,15.739999771118164,14.5,14.880000114440918,14.880000114440918,1325421,0.0,0.0
2025-03-04 00:00:00+05:30,14.8100004196167,16.780000686645508,14.800000190734863,16.5,16.5,2642147,0.0,0.0
2025-03-05 00:00:00+05:30,17.0,17.0,16.139999389648438,16.770000457763672,16.770000457763672,2306772,0.0,0.0
2025-03-06 00:00:00+05:30,16.989999771118164,17.149999618530273,16.790000915527344,17.06999969482422,17.06999969482422,715973,0.0,0.0
2025-03-07 00:00:00+05:30,16.979999542236328,17.700000762939453,16.799999237060547,17.389999389648438,17.389999389648438,1510841,0.0,0.0
2025-03-10 00:00:00+05:30,17.479999542236328,17.719999313354492,16.770000457763672,16.860000610351562,16.860000610351562,1390791,0.0,0.0
2025-03-11 00:00:00+05:30,16.84000015258789,16.84000015258789,15.979999542236328,16.139999389648438,16.139999389648438,1302164,0.0,0.0
2025-03-12 00:00:00+05:30,16.290000915527344,16.489999771118164,15.970000267028809,16.200000762939453,16.200000762939453,1354922,0.0,0.0
2025-03-13 00:00:00+05:30,16.31999969482422,16.5,15.600000381469727,15.9399995803833,15.9399995803833,934165,0.0,0.0
2025-03-17 00:00:00+05:30,16.15999984741211,16.15999984741211,15.40999984741211,15.510000228881836,15.510000228881836,1110040,0.0,0.0
2025-03-18 00:00:00+05:30,15.609999656677246,16.1299991607666,15.520000457763672,16.079999923706055,16.079999923706055,1146757,0.0,0.0
2025-03-19 00:00:00+05:30,16.299999237060547,16.549999237060547,16.18000030517578,16.309999465942383,16.309999465942383,1726869,0.0,0.0
2025-03-20 00:00:00+05:30,16.479999542236328,16.84000015258789,16.209999084472656,16.260000228881836,16.260000228881836,1398105,0.0,0.0
2025-03-21 00:00:00+05:30,16.309999465942383,16.989999771118164,16.149999618530273,16.8700008392334,16.8700008392334,1594489,0.0,0.0
2025-03-24 00:00:00+05:30,17.18000030517578,17.280000686645508,16.600000381469727,16.760000228881836,16.760000228881836,1440948,0.0,0.0
2025-03-25 00:00:00+05:30,16.969999313354492,16.969999313354492,16.049999237060547,16.1200008392334,16.1200008392334,1141590,0.0,0.0
2025-03-26 00:00:00+05:30,15.84000015258789,16.290000915527344,15.25,15.399999618530273,15.399999618530273,1570731,0.0,0.0
2025-03-27 00:00:00+05:30,15.319999694824219,15.59000015258789,15.149999618530273,15.460000038146973,15.460000038146973,2424676,0.0,0.0
2025-03-28 00:00:00+05:30,15.600000381469727,15.899999618530273,15.0,15.069999694824219,15.069999694824219,1028465,0.0,0.0
