Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,379.95001220703125,384.1000061035156,365.0,366.70001220703125,366.70001220703125,9912,0.0,0.0
2025-02-24 00:00:00+05:30,369.79998779296875,375.0,355.0,363.95001220703125,363.95001220703125,15422,0.0,0.0
2025-02-25 00:00:00+05:30,359.04998779296875,370.3500061035156,357.95001220703125,361.29998779296875,361.29998779296875,17141,0.0,0.0
2025-02-27 00:00:00+05:30,360.04998779296875,363.25,345.29998779296875,350.79998779296875,350.79998779296875,19446,0.0,0.0
2025-02-28 00:00:00+05:30,345.04998779296875,348.0,330.45001220703125,333.5,333.5,14983,0.0,0.0
2025-03-03 00:00:00+05:30,333.54998779296875,338.95001220703125,311.0,325.45001220703125,325.45001220703125,17169,0.0,0.0
2025-03-04 00:00:00+05:30,328.0,341.54998779296875,316.1499938964844,331.75,331.75,7552,0.0,0.0
2025-03-05 00:00:00+05:30,331.75,348.3999938964844,331.75,343.29998779296875,343.29998779296875,17070,0.0,0.0
2025-03-06 00:00:00+05:30,343.29998779296875,360.0,343.29998779296875,354.0,354.0,25083,0.0,0.0
2025-03-07 00:00:00+05:30,360.75,366.79998779296875,354.20001220703125,357.1499938964844,357.1499938964844,20964,0.0,0.0
2025-03-10 00:00:00+05:30,359.1000061035156,370.04998779296875,335.0,337.54998779296875,337.54998779296875,38781,0.0,0.0
2025-03-11 00:00:00+05:30,331.1000061035156,334.0,323.04998779296875,327.5,327.5,21152,0.0,0.0
2025-03-12 00:00:00+05:30,340.95001220703125,341.0,320.0,322.6000061035156,322.6000061035156,24747,0.0,0.0
2025-03-13 00:00:00+05:30,337.95001220703125,337.95001220703125,318.0,321.79998779296875,321.79998779296875,29077,0.0,0.0
2025-03-17 00:00:00+05:30,324.29998779296875,329.5,310.0,312.1000061035156,312.1000061035156,43500,0.0,0.0
2025-03-18 00:00:00+05:30,320.0,332.8999938964844,313.45001220703125,327.6000061035156,327.6000061035156,52802,0.0,0.0
2025-03-19 00:00:00+05:30,335.95001220703125,385.6499938964844,334.79998779296875,369.45001220703125,369.45001220703125,145276,0.0,0.0
2025-03-20 00:00:00+05:30,379.04998779296875,397.0,364.04998779296875,378.1000061035156,378.1000061035156,70346,0.0,0.0
2025-03-21 00:00:00+05:30,388.6000061035156,389.04998779296875,370.54998779296875,375.3500061035156,375.3500061035156,56692,0.0,0.0
2025-03-24 00:00:00+05:30,380.0,388.70001220703125,372.1000061035156,377.70001220703125,377.70001220703125,42601,0.0,0.0
2025-03-25 00:00:00+05:30,378.0,383.70001220703125,354.6000061035156,356.54998779296875,356.54998779296875,31028,0.0,0.0
2025-03-26 00:00:00+05:30,355.04998779296875,359.3999938964844,336.0,338.8999938964844,338.8999938964844,12126,0.0,0.0
2025-03-27 00:00:00+05:30,335.29998779296875,346.95001220703125,335.25,340.75,340.75,63095,0.0,0.0
2025-03-28 00:00:00+05:30,349.20001220703125,361.79998779296875,333.70001220703125,336.70001220703125,336.70001220703125,90865,0.0,0.0
