Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,214.0800018310547,214.0800018310547,205.5,207.47000122070312,207.47000122070312,464486,0.0,0.0
2025-02-11 00:00:00+05:30,208.22999572753906,211.30999755859375,201.30999755859375,203.85000610351562,203.85000610351562,1094365,0.0,0.0
2025-02-12 00:00:00+05:30,206.38999938964844,210.27000427246094,196.85000610351562,203.3000030517578,203.3000030517578,1139370,0.0,0.0
2025-02-13 00:00:00+05:30,204.0,209.89999389648438,199.63999938964844,201.36000061035156,201.36000061035156,1113027,0.0,0.0
2025-02-14 00:00:00+05:30,201.99000549316406,203.25,190.5,193.97000122070312,193.97000122070312,830884,0.0,0.0
2025-02-17 00:00:00+05:30,194.00999450683594,204.8000030517578,188.41000366210938,202.33999633789062,202.33999633789062,868651,0.0,0.0
2025-02-18 00:00:00+05:30,204.39999389648438,204.39999389648438,191.33999633789062,198.77999877929688,198.77999877929688,750910,0.0,0.0
2025-02-19 00:00:00+05:30,198.77000427246094,207.85000610351562,194.39999389648438,201.9199981689453,201.9199981689453,739085,0.0,0.0
2025-02-20 00:00:00+05:30,200.10000610351562,208.66000366210938,199.32000732421875,205.77000427246094,205.77000427246094,432422,0.0,0.0
2025-02-21 00:00:00+05:30,205.75999450683594,213.77999877929688,200.25,202.0800018310547,202.0800018310547,853202,0.0,0.0
2025-02-24 00:00:00+05:30,200.1999969482422,201.99000549316406,191.3000030517578,191.80999755859375,191.80999755859375,850722,0.0,0.0
2025-02-25 00:00:00+05:30,192.1999969482422,197.99000549316406,191.50999450683594,192.72999572753906,192.72999572753906,435722,0.0,0.0
2025-02-27 00:00:00+05:30,193.5,193.5,184.0,184.8000030517578,184.8000030517578,717342,0.0,0.0
2025-02-28 00:00:00+05:30,183.0,183.69000244140625,175.5,180.30999755859375,180.30999755859375,718672,0.0,0.0
2025-03-03 00:00:00+05:30,179.5500030517578,186.50999450683594,172.4499969482422,182.60000610351562,182.60000610351562,1098285,0.0,0.0
2025-03-04 00:00:00+05:30,179.8300018310547,188.7899932861328,178.6999969482422,182.7899932861328,182.7899932861328,731940,0.0,0.0
2025-03-05 00:00:00+05:30,182.6999969482422,185.5,181.10000610351562,181.85000610351562,181.85000610351562,755546,0.0,0.0
2025-03-06 00:00:00+05:30,184.9600067138672,187.11000061035156,177.5,178.42999267578125,178.42999267578125,831973,0.0,0.0
2025-03-07 00:00:00+05:30,179.99000549316406,181.61000061035156,177.72999572753906,178.44000244140625,178.44000244140625,811018,0.0,0.0
2025-03-10 00:00:00+05:30,178.39999389648438,179.39999389648438,169.14999389648438,170.88999938964844,170.88999938964844,674520,0.0,0.0
2025-03-11 00:00:00+05:30,169.0,174.89999389648438,168.39999389648438,169.92999267578125,169.92999267578125,907073,0.0,0.0
2025-03-12 00:00:00+05:30,171.1999969482422,176.47999572753906,165.0,166.86000061035156,166.86000061035156,948359,0.0,0.0
2025-03-13 00:00:00+05:30,166.7899932861328,172.49000549316406,164.07000732421875,170.3300018310547,170.3300018310547,1234515,0.0,0.0
2025-03-17 00:00:00+05:30,170.3300018310547,172.4499969482422,165.10000610351562,165.6300048828125,165.6300048828125,734080,0.0,0.0
2025-03-18 00:00:00+05:30,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,170.6999969482422,173.72000122070312,170.39999389648438,172.13999938964844,172.13999938964844,856338,0.0,0.0
2025-03-20 00:00:00+05:30,174.82000732421875,177.10000610351562,171.99000549316406,173.3800048828125,173.3800048828125,872739,0.0,0.0
2025-03-21 00:00:00+05:30,173.60000610351562,178.30999755859375,173.2100067138672,177.0,177.0,1044377,0.0,0.0
2025-03-24 00:00:00+05:30,177.97000122070312,185.97999572753906,177.8000030517578,181.3300018310547,181.3300018310547,1527419,0.0,0.0
2025-03-25 00:00:00+05:30,183.0,185.0,175.0,175.13999938964844,175.13999938964844,1221097,0.0,0.0
2025-03-26 00:00:00+05:30,175.13999938964844,179.50999450683594,169.4199981689453,170.30999755859375,170.30999755859375,1145603,0.0,0.0
2025-03-27 00:00:00+05:30,170.0,176.77999877929688,169.2100067138672,174.50999450683594,174.50999450683594,2007792,0.0,0.0
2025-03-28 00:00:00+05:30,175.0,177.5,170.1999969482422,171.05999755859375,171.05999755859375,590424,0.0,0.0
