Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,74.56999969482422,75.4000015258789,73.30000305175781,73.54000091552734,72.36348724365234,59158,0.0,0.0
2024-05-24 00:00:00+05:30,73.30999755859375,77.3499984741211,73.30999755859375,74.29000091552734,73.10148620605469,183830,0.0,0.0
2024-05-27 00:00:00+05:30,75.77999877929688,75.86000061035156,74.0,74.06999969482422,72.88500213623047,54375,0.0,0.0
2024-05-28 00:00:00+05:30,74.0,74.5999984741211,71.69999694824219,72.02999877929688,70.87763977050781,51628,0.0,0.0
2024-05-29 00:00:00+05:30,73.0,73.0,71.6500015258789,71.88999938964844,70.73988342285156,28448,0.0,0.0
2024-05-30 00:00:00+05:30,71.8499984741211,71.98999786376953,70.5999984741211,70.83999633789062,69.70668029785156,48374,0.0,0.0
2024-05-31 00:00:00+05:30,72.0,72.0,70.4000015258789,71.16999816894531,70.03140258789062,12920,0.0,0.0
2024-06-03 00:00:00+05:30,73.30999755859375,73.79000091552734,72.01000213623047,72.30999755859375,71.15316009521484,100707,0.0,0.0
2024-06-04 00:00:00+05:30,71.58999633789062,72.0,64.3499984741211,67.72000122070312,66.6365966796875,228549,0.0,0.0
2024-06-05 00:00:00+05:30,67.37000274658203,70.4800033569336,66.5,70.05000305175781,68.9293212890625,106098,0.0,0.0
2024-06-06 00:00:00+05:30,71.69999694824219,72.3499984741211,70.5,71.33000183105469,70.1888427734375,63211,0.0,0.0
2024-06-07 00:00:00+05:30,71.47000122070312,74.0,71.47000122070312,73.47000122070312,72.29460906982422,97134,0.0,0.0
2024-06-10 00:00:00+05:30,72.48999786376953,80.45999908447266,72.48999786376953,79.62000274658203,78.3462142944336,527602,0.0,0.0
2024-06-11 00:00:00+05:30,80.31999969482422,81.94999694824219,78.30000305175781,79.12999725341797,77.86405181884766,239841,0.0,0.0
2024-06-12 00:00:00+05:30,79.5,80.94000244140625,79.0,79.25,77.98213195800781,47410,0.0,0.0
2024-06-13 00:00:00+05:30,79.25,80.75,78.5,79.4800033569336,78.20845794677734,154975,0.0,0.0
2024-06-14 00:00:00+05:30,79.55000305175781,81.0999984741211,78.97000122070312,79.6500015258789,78.37574005126953,40542,0.0,0.0
2024-06-18 00:00:00+05:30,79.30000305175781,83.80999755859375,78.45999908447266,82.94999694824219,81.62294006347656,279965,0.0,0.0
2024-06-19 00:00:00+05:30,84.7300033569336,88.87999725341797,84.51000213623047,84.93000030517578,83.5712661743164,821278,0.0,0.0
2024-06-20 00:00:00+05:30,85.4000015258789,96.69000244140625,84.55999755859375,93.13999938964844,91.64991760253906,2555628,0.0,0.0
2024-06-21 00:00:00+05:30,93.13999938964844,93.13999938964844,89.0,89.41000366210938,87.97959899902344,269264,0.0,0.0
2024-06-24 00:00:00+05:30,86.9000015258789,88.1500015258789,85.05999755859375,85.61000061035156,84.24038696289062,445451,0.0,0.0
2024-06-25 00:00:00+05:30,87.88999938964844,88.0,84.48999786376953,84.95999908447266,83.60078430175781,127446,0.0,0.0
2024-06-26 00:00:00+05:30,85.87999725341797,86.95999908447266,83.58999633789062,84.56999969482422,83.21702575683594,119377,0.0,0.0
2024-06-27 00:00:00+05:30,85.29000091552734,85.29000091552734,81.80000305175781,83.1500015258789,81.81974029541016,101676,0.0,0.0
2024-06-28 00:00:00+05:30,83.16000366210938,84.91000366210938,82.91000366210938,83.61000061035156,82.27238464355469,188215,0.0,0.0
2024-07-01 00:00:00+05:30,83.61000061035156,86.12999725341797,82.8499984741211,83.88999938964844,82.54790496826172,154042,0.0,0.0
2024-07-02 00:00:00+05:30,83.86000061035156,84.5999984741211,82.0999984741211,82.5199966430664,81.19981384277344,49326,0.0,0.0
2024-07-03 00:00:00+05:30,82.55999755859375,84.72000122070312,82.55999755859375,83.69999694824219,82.3609390258789,93741,0.0,0.0
2024-07-04 00:00:00+05:30,84.79000091552734,86.0,83.06999969482422,84.48999786376953,83.13829803466797,65388,0.0,0.0
2024-07-05 00:00:00+05:30,84.98999786376953,86.38999938964844,83.44999694824219,85.11000061035156,83.74838256835938,177131,0.0,0.0
2024-07-08 00:00:00+05:30,86.4000015258789,89.44000244140625,85.81999969482422,88.97000122070312,87.546630859375,176357,0.0,0.0
2024-07-09 00:00:00+05:30,89.26000213623047,91.8499984741211,87.94999694824219,88.30000305175781,86.8873519897461,434588,0.0,0.0
2024-07-10 00:00:00+05:30,89.30000305175781,89.30000305175781,83.41000366210938,85.0999984741211,83.73854064941406,156602,0.0,0.0
2024-07-11 00:00:00+05:30,86.30000305175781,86.8499984741211,85.16999816894531,85.94000244140625,84.56510925292969,134494,0.0,0.0
2024-07-12 00:00:00+05:30,87.0,91.0999984741211,85.38999938964844,85.91999816894531,84.54542541503906,281793,0.0,0.0
2024-07-15 00:00:00+05:30,85.51000213623047,88.36000061035156,84.72000122070312,87.2699966430664,85.87382507324219,167887,0.0,0.0
2024-07-16 00:00:00+05:30,87.7300033569336,89.61000061035156,86.16999816894531,86.51000213623047,85.12599182128906,114127,0.0,0.0
2024-07-18 00:00:00+05:30,87.38999938964844,87.38999938964844,84.4000015258789,84.58000183105469,83.22686767578125,97810,0.0,0.0
2024-07-19 00:00:00+05:30,84.0,84.5,81.9000015258789,82.91000366210938,81.58358764648438,60215,0.0,0.0
2024-07-22 00:00:00+05:30,82.88999938964844,89.33000183105469,81.5999984741211,87.27999877929688,85.8836669921875,483102,0.0,0.0
2024-07-23 00:00:00+05:30,87.55999755859375,88.80999755859375,80.5199966430664,83.19000244140625,81.85910034179688,269204,0.0,0.0
2024-07-24 00:00:00+05:30,86.33999633789062,87.5,83.20999908447266,85.41000366210938,84.04358673095703,57878,0.0,0.0
2024-07-25 00:00:00+05:30,85.69999694824219,85.88999938964844,84.19999694824219,84.37999725341797,83.03005981445312,47487,0.0,0.0
2024-07-26 00:00:00+05:30,82.6500015258789,86.4800033569336,82.6500015258789,84.0199966430664,82.67581939697266,50056,0.0,0.0
2024-07-29 00:00:00+05:30,84.0,86.29000091552734,84.0,84.7300033569336,83.37446594238281,124650,0.0,0.0
2024-07-30 00:00:00+05:30,84.94000244140625,87.3499984741211,84.76000213623047,86.20999908447266,84.8307876586914,133724,0.0,0.0
2024-07-31 00:00:00+05:30,86.87000274658203,87.44999694824219,84.66000366210938,84.97000122070312,83.61062622070312,152667,0.0,0.0
2024-08-01 00:00:00+05:30,85.5,86.58000183105469,84.2699966430664,84.69000244140625,83.3351058959961,158150,0.0,0.0
2024-08-02 00:00:00+05:30,83.9800033569336,84.38999938964844,82.75,82.98999786376953,81.66230010986328,101849,0.0,0.0
2024-08-05 00:00:00+05:30,81.9800033569336,81.9800033569336,77.37000274658203,77.83000183105469,76.58485412597656,219105,0.0,0.0
2024-08-06 00:00:00+05:30,78.04000091552734,80.2300033569336,75.69000244140625,76.26000213623047,75.03997039794922,145893,0.0,0.0
2024-08-07 00:00:00+05:30,76.66999816894531,78.79000091552734,76.66999816894531,78.33000183105469,77.07685089111328,141625,0.0,0.0
2024-08-08 00:00:00+05:30,79.8499984741211,79.8499984741211,78.30000305175781,78.68000030517578,77.42125701904297,43705,0.0,0.0
2024-08-09 00:00:00+05:30,83.19999694824219,91.19000244140625,81.80999755859375,87.81999969482422,86.41503143310547,921599,0.0,0.0
2024-08-12 00:00:00+05:30,87.81999969482422,89.38999938964844,86.45999908447266,86.75,85.36214447021484,131174,0.0,0.0
2024-08-13 00:00:00+05:30,87.19999694824219,87.95999908447266,83.44999694824219,84.1500015258789,82.80374145507812,65254,0.0,0.0
2024-08-14 00:00:00+05:30,84.73999786376953,86.29000091552734,83.6500015258789,84.9000015258789,83.541748046875,123943,0.0,0.0
2024-08-16 00:00:00+05:30,86.5999984741211,89.83000183105469,85.69000244140625,87.70999908447266,86.3067855834961,124345,0.0,0.0
2024-08-19 00:00:00+05:30,88.19000244140625,91.51000213623047,88.0,89.56999969482422,88.13703155517578,327476,0.0,0.0
2024-08-20 00:00:00+05:30,90.3499984741211,91.98999786376953,88.5199966430664,90.66000366210938,89.2095947265625,230814,0.0,0.0
2024-08-21 00:00:00+05:30,91.0,92.55000305175781,90.23999786376953,90.79000091552734,89.33751678466797,209542,0.0,0.0
2024-08-22 00:00:00+05:30,92.5,95.19000244140625,90.9000015258789,91.25,89.79015350341797,447851,0.0,0.0
2024-08-23 00:00:00+05:30,91.80999755859375,93.48999786376953,91.11000061035156,91.87000274658203,90.40023803710938,110163,0.0,0.0
2024-08-26 00:00:00+05:30,93.0,93.0,89.56999969482422,90.87000274658203,89.4162368774414,97210,0.0,0.0
2024-08-28 00:00:00+05:30,91.44000244140625,92.44999694824219,89.0999984741211,89.43000030517578,87.99927520751953,63983,0.0,0.0
2024-08-29 00:00:00+05:30,90.3499984741211,93.0,86.76000213623047,87.31999969482422,85.92302703857422,58085,0.0,0.0
2024-08-30 00:00:00+05:30,88.62000274658203,90.1500015258789,87.5,87.77999877929688,86.37567138671875,73396,0.0,0.0
2024-09-02 00:00:00+05:30,88.0,91.16000366210938,87.29000091552734,88.94999694824219,87.52694702148438,122636,0.0,0.0
2024-09-03 00:00:00+05:30,89.54000091552734,89.6500015258789,88.01000213623047,88.66000366210938,87.24159240722656,108405,0.0,0.0
2024-09-04 00:00:00+05:30,87.0,90.9000015258789,87.0,89.83000183105469,88.39287567138672,71912,0.0,0.0
2024-09-05 00:00:00+05:30,90.5,93.55000305175781,90.5,90.8499984741211,89.39655303955078,85076,0.0,0.0
2024-09-06 00:00:00+05:30,92.38999938964844,93.69999694824219,88.55000305175781,90.16000366210938,88.71759796142578,338715,0.0,0.0
2024-09-09 00:00:00+05:30,90.5,91.75,87.23999786376953,90.68000030517578,89.2292709350586,186041,0.0,0.0
2024-09-10 00:00:00+05:30,91.0,93.1500015258789,90.62999725341797,90.83999633789062,89.38671112060547,163788,0.0,0.0
2024-09-11 00:00:00+05:30,91.72000122070312,96.5,90.62000274658203,93.76000213623047,92.26000213623047,444225,0.0,0.0
2024-09-12 00:00:00+05:30,93.98999786376953,94.26000213623047,90.27999877929688,90.7699966430664,90.7699966430664,237880,1.5,0.0
2024-09-13 00:00:00+05:30,91.0,91.6500015258789,87.11000061035156,87.58999633789062,87.58999633789062,333624,0.0,0.0
2024-09-16 00:00:00+05:30,88.94999694824219,89.08000183105469,86.83000183105469,87.25,87.25,77689,0.0,0.0
2024-09-17 00:00:00+05:30,87.25,87.91000366210938,85.62000274658203,86.13999938964844,86.13999938964844,80445,0.0,0.0
2024-09-18 00:00:00+05:30,87.69999694824219,87.69999694824219,84.75,85.58000183105469,85.58000183105469,150190,0.0,0.0
2024-09-19 00:00:00+05:30,85.58000183105469,86.58999633789062,81.5999984741211,81.91000366210938,81.91000366210938,124256,0.0,0.0
2024-09-20 00:00:00+05:30,82.0999984741211,83.9000015258789,81.81999969482422,83.68000030517578,83.68000030517578,164973,0.0,0.0
2024-09-23 00:00:00+05:30,84.9000015258789,87.41000366210938,83.98999786376953,86.61000061035156,86.61000061035156,74197,0.0,0.0
2024-09-24 00:00:00+05:30,86.61000061035156,87.25,84.5,84.68000030517578,84.68000030517578,78972,0.0,0.0
2024-09-25 00:00:00+05:30,86.37000274658203,86.37000274658203,83.7699966430664,84.83999633789062,84.83999633789062,85613,0.0,0.0
2024-09-26 00:00:00+05:30,84.0,85.19999694824219,83.9000015258789,84.41000366210938,84.41000366210938,71437,0.0,0.0
2024-09-27 00:00:00+05:30,85.44000244140625,86.48999786376953,84.1500015258789,84.98999786376953,84.98999786376953,99346,0.0,0.0
2024-09-30 00:00:00+05:30,85.83999633789062,86.25,84.0999984741211,85.6500015258789,85.6500015258789,89207,0.0,0.0
2024-10-01 00:00:00+05:30,85.11000061035156,88.6500015258789,85.11000061035156,86.41000366210938,86.41000366210938,61440,0.0,0.0
2024-10-03 00:00:00+05:30,85.41000366210938,87.68000030517578,84.25,84.69000244140625,84.69000244140625,95168,0.0,0.0
2024-10-04 00:00:00+05:30,86.25,86.25,82.0,83.97000122070312,83.97000122070312,105551,0.0,0.0
2024-10-07 00:00:00+05:30,84.11000061035156,85.12999725341797,79.02999877929688,80.5199966430664,80.5199966430664,172898,0.0,0.0
2024-10-08 00:00:00+05:30,79.20999908447266,83.19000244140625,79.20999908447266,82.91000366210938,82.91000366210938,58689,0.0,0.0
2024-10-09 00:00:00+05:30,83.0,84.3499984741211,82.55000305175781,82.69000244140625,82.69000244140625,58926,0.0,0.0
2024-10-10 00:00:00+05:30,82.55000305175781,86.4000015258789,82.55000305175781,84.83000183105469,84.83000183105469,114083,0.0,0.0
2024-10-11 00:00:00+05:30,84.0,85.41000366210938,83.69999694824219,84.4800033569336,84.4800033569336,59792,0.0,0.0
2024-10-14 00:00:00+05:30,85.0,85.0,82.3499984741211,83.31999969482422,83.31999969482422,16619,0.0,0.0
2024-10-15 00:00:00+05:30,82.55999755859375,83.88999938964844,82.55999755859375,83.23999786376953,83.23999786376953,24476,0.0,0.0
2024-10-16 00:00:00+05:30,84.0,84.0999984741211,83.02999877929688,83.2300033569336,83.2300033569336,28662,0.0,0.0
2024-10-17 00:00:00+05:30,84.23999786376953,84.23999786376953,81.26000213623047,81.47000122070312,81.47000122070312,50792,0.0,0.0
2024-10-18 00:00:00+05:30,81.01000213623047,81.26000213623047,79.5,80.55999755859375,80.55999755859375,55163,0.0,0.0
2024-10-21 00:00:00+05:30,80.36000061035156,82.80000305175781,79.61000061035156,80.12999725341797,80.12999725341797,49327,0.0,0.0
2024-10-22 00:00:00+05:30,79.98999786376953,80.22000122070312,75.4000015258789,75.83000183105469,75.83000183105469,116279,0.0,0.0
2024-10-23 00:00:00+05:30,77.7300033569336,77.7300033569336,73.54000091552734,76.80999755859375,76.80999755859375,37295,0.0,0.0
2024-10-24 00:00:00+05:30,78.23999786376953,78.51000213623047,75.80999755859375,76.51000213623047,76.51000213623047,54574,0.0,0.0
2024-10-25 00:00:00+05:30,76.19999694824219,76.19999694824219,72.62000274658203,73.23999786376953,73.23999786376953,25581,0.0,0.0
2024-10-28 00:00:00+05:30,73.5,74.7300033569336,71.7300033569336,74.13999938964844,74.13999938964844,50163,0.0,0.0
2024-10-29 00:00:00+05:30,76.4000015258789,77.5,74.70999908447266,77.22000122070312,77.22000122070312,67595,0.0,0.0
2024-10-31 00:00:00+05:30,80.94000244140625,81.75,78.75,79.79000091552734,79.79000091552734,48904,0.0,0.0
2024-11-01 00:00:00+05:30,80.01000213623047,80.80000305175781,80.01000213623047,80.44000244140625,80.44000244140625,33691,0.0,0.0
2024-11-04 00:00:00+05:30,81.4000015258789,81.4000015258789,77.5,77.6500015258789,77.6500015258789,22897,0.0,0.0
2024-11-06 00:00:00+05:30,79.36000061035156,82.44000244140625,79.36000061035156,81.98999786376953,81.98999786376953,34237,0.0,0.0
2024-11-07 00:00:00+05:30,81.97000122070312,83.69999694824219,81.4800033569336,81.79000091552734,81.79000091552734,60050,0.0,0.0
2024-11-08 00:00:00+05:30,81.72000122070312,81.97000122070312,79.30000305175781,79.73999786376953,79.73999786376953,36248,0.0,0.0
2024-11-11 00:00:00+05:30,80.5,80.5,77.77999877929688,78.62999725341797,78.62999725341797,36429,0.0,0.0
2024-11-12 00:00:00+05:30,78.70999908447266,79.9800033569336,76.58999633789062,76.97000122070312,76.97000122070312,21611,0.0,0.0
2024-11-13 00:00:00+05:30,76.97000122070312,77.3499984741211,73.91999816894531,74.13999938964844,74.13999938964844,71415,0.0,0.0
2024-11-14 00:00:00+05:30,74.0999984741211,75.44999694824219,73.12999725341797,73.72000122070312,73.72000122070312,25739,0.0,0.0
2024-11-18 00:00:00+05:30,74.83000183105469,74.83000183105469,70.52999877929688,71.83999633789062,71.83999633789062,102597,0.0,0.0
2024-11-19 00:00:00+05:30,72.9000015258789,74.47000122070312,72.5,72.66999816894531,72.66999816894531,39410,0.0,0.0
2024-11-21 00:00:00+05:30,73.93000030517578,73.93000030517578,70.3499984741211,70.8499984741211,70.8499984741211,27108,0.0,0.0
2024-11-22 00:00:00+05:30,71.94000244140625,72.5,70.1500015258789,72.12999725341797,72.12999725341797,24622,0.0,0.0
2024-11-25 00:00:00+05:30,73.58999633789062,74.97000122070312,73.0999984741211,73.37000274658203,73.37000274658203,28404,0.0,0.0
2024-11-26 00:00:00+05:30,73.56999969482422,74.5199966430664,73.5,74.12999725341797,74.12999725341797,14269,0.0,0.0
2024-11-27 00:00:00+05:30,73.69000244140625,75.68000030517578,73.69000244140625,75.2699966430664,75.2699966430664,28049,0.0,0.0
2024-11-28 00:00:00+05:30,76.44000244140625,77.5,75.19000244140625,75.91000366210938,75.91000366210938,34315,0.0,0.0
2024-11-29 00:00:00+05:30,76.63999938964844,78.38999938964844,75.33000183105469,77.58999633789062,77.58999633789062,56339,0.0,0.0
2024-12-02 00:00:00+05:30,77.58999633789062,77.95999908447266,76.5,77.05000305175781,77.05000305175781,30824,0.0,0.0
2024-12-03 00:00:00+05:30,77.0999984741211,78.5999984741211,77.0999984741211,77.36000061035156,77.36000061035156,11652,0.0,0.0
2024-12-04 00:00:00+05:30,78.69000244140625,78.69000244140625,77.0,77.56999969482422,77.56999969482422,19597,0.0,0.0
2024-12-05 00:00:00+05:30,77.69999694824219,80.4000015258789,77.4000015258789,78.20999908447266,78.20999908447266,32247,0.0,0.0
2024-12-06 00:00:00+05:30,78.73999786376953,78.73999786376953,77.38999938964844,77.94000244140625,77.94000244140625,26876,0.0,0.0
2024-12-09 00:00:00+05:30,78.0,78.2300033569336,76.94999694824219,77.08000183105469,77.08000183105469,28703,0.0,0.0
2024-12-10 00:00:00+05:30,77.05999755859375,79.48999786376953,77.05999755859375,78.06999969482422,78.06999969482422,29455,0.0,0.0
2024-12-11 00:00:00+05:30,78.0,78.5,77.41999816894531,77.77999877929688,77.77999877929688,32349,0.0,0.0
2024-12-12 00:00:00+05:30,78.23999786376953,78.43000030517578,76.36000061035156,76.6500015258789,76.6500015258789,18913,0.0,0.0
2024-12-13 00:00:00+05:30,76.05999755859375,76.5999984741211,75.0,75.43000030517578,75.43000030517578,45279,0.0,0.0
2024-12-16 00:00:00+05:30,76.69000244140625,78.11000061035156,75.68000030517578,77.05000305175781,77.05000305175781,45700,0.0,0.0
2024-12-17 00:00:00+05:30,78.25,81.5,78.25,79.25,79.25,88950,0.0,0.0
2024-12-18 00:00:00+05:30,77.75,79.7699966430664,77.12000274658203,77.55999755859375,77.55999755859375,39369,0.0,0.0
2024-12-19 00:00:00+05:30,76.8499984741211,77.18000030517578,75.94999694824219,76.30999755859375,76.30999755859375,25325,0.0,0.0
2024-12-20 00:00:00+05:30,76.18000030517578,77.51000213623047,73.72000122070312,74.12000274658203,74.12000274658203,78134,0.0,0.0
2024-12-23 00:00:00+05:30,75.38999938964844,75.38999938964844,72.70999908447266,73.20999908447266,73.20999908447266,23963,0.0,0.0
2024-12-24 00:00:00+05:30,74.43000030517578,75.0,73.18000030517578,74.66999816894531,74.66999816894531,33005,0.0,0.0
2024-12-26 00:00:00+05:30,74.4800033569336,75.19999694824219,74.20999908447266,74.73999786376953,74.73999786376953,36591,0.0,0.0
2024-12-27 00:00:00+05:30,74.0199966430664,75.76000213623047,73.55000305175781,73.76000213623047,73.76000213623047,45542,0.0,0.0
2024-12-30 00:00:00+05:30,73.76000213623047,74.48999786376953,72.2699966430664,72.48999786376953,72.48999786376953,23438,0.0,0.0
2024-12-31 00:00:00+05:30,72.0,73.47000122070312,72.0,72.95999908447266,72.95999908447266,52340,0.0,0.0
2025-01-01 00:00:00+05:30,72.11000061035156,75.80000305175781,72.11000061035156,75.20999908447266,75.20999908447266,22922,0.0,0.0
2025-01-02 00:00:00+05:30,74.56999969482422,76.5,74.56999969482422,75.62999725341797,75.62999725341797,27890,0.0,0.0
2025-01-03 00:00:00+05:30,76.0,76.37999725341797,75.44999694824219,75.7699966430664,75.7699966430664,26866,0.0,0.0
2025-01-06 00:00:00+05:30,75.69999694824219,75.69999694824219,71.88999938964844,71.98999786376953,71.98999786376953,15642,0.0,0.0
2025-01-07 00:00:00+05:30,72.2300033569336,75.26000213623047,72.2300033569336,74.58000183105469,74.58000183105469,37370,0.0,0.0
2025-01-08 00:00:00+05:30,74.30000305175781,74.30999755859375,72.44999694824219,73.5,73.5,40905,0.0,0.0
2025-01-09 00:00:00+05:30,72.76000213623047,76.0,72.41000366210938,73.13999938964844,73.13999938964844,46163,0.0,0.0
2025-01-10 00:00:00+05:30,72.83000183105469,73.38999938964844,70.5999984741211,70.7699966430664,70.7699966430664,54579,0.0,0.0
2025-01-13 00:00:00+05:30,70.5999984741211,70.5999984741211,66.25,67.05999755859375,67.05999755859375,80331,0.0,0.0
2025-01-14 00:00:00+05:30,67.51000213623047,70.19000244140625,67.08000183105469,69.77999877929688,69.77999877929688,58075,0.0,0.0
2025-01-15 00:00:00+05:30,71.88999938964844,72.37999725341797,69.93000030517578,71.30000305175781,71.30000305175781,52663,0.0,0.0
2025-01-16 00:00:00+05:30,72.54000091552734,73.81999969482422,71.79000091552734,73.47000122070312,73.47000122070312,42765,0.0,0.0
2025-01-17 00:00:00+05:30,73.94999694824219,76.5999984741211,73.33000183105469,75.72000122070312,75.72000122070312,35952,0.0,0.0
2025-01-20 00:00:00+05:30,77.23999786376953,77.23999786376953,75.63999938964844,75.83000183105469,75.83000183105469,10174,0.0,0.0
2025-01-21 00:00:00+05:30,75.66999816894531,78.55000305175781,75.66999816894531,77.23999786376953,77.23999786376953,32515,0.0,0.0
2025-01-22 00:00:00+05:30,78.5,78.5,74.75,76.94000244140625,76.94000244140625,42777,0.0,0.0
2025-01-23 00:00:00+05:30,77.7699966430664,79.80000305175781,76.80000305175781,78.13999938964844,78.13999938964844,41452,0.0,0.0
2025-01-24 00:00:00+05:30,79.0,79.0,75.77999877929688,76.66999816894531,76.66999816894531,15179,0.0,0.0
2025-01-27 00:00:00+05:30,77.69000244140625,77.80000305175781,72.83999633789062,74.30000305175781,74.30000305175781,19574,0.0,0.0
2025-01-28 00:00:00+05:30,74.0199966430664,75.55999755859375,72.0,74.0999984741211,74.0999984741211,50824,0.0,0.0
2025-01-29 00:00:00+05:30,74.12000274658203,76.87000274658203,74.12000274658203,76.23999786376953,76.23999786376953,23918,0.0,0.0
2025-01-30 00:00:00+05:30,76.16999816894531,77.98999786376953,74.80000305175781,75.12999725341797,75.12999725341797,38697,0.0,0.0
2025-01-31 00:00:00+05:30,74.05999755859375,77.08999633789062,74.05999755859375,76.69999694824219,76.69999694824219,31136,0.0,0.0
2025-02-01 00:00:00+05:30,78.0,79.56999969482422,75.66000366210938,75.97000122070312,75.97000122070312,24991,0.0,0.0
2025-02-03 00:00:00+05:30,76.05999755859375,76.05999755859375,73.7699966430664,74.13999938964844,74.13999938964844,23171,0.0,0.0
2025-02-04 00:00:00+05:30,74.20999908447266,75.45999908447266,74.19000244140625,74.94999694824219,74.94999694824219,21012,0.0,0.0
2025-02-05 00:00:00+05:30,76.2300033569336,76.2300033569336,74.9800033569336,76.0199966430664,76.0199966430664,11598,0.0,0.0
2025-02-06 00:00:00+05:30,75.5999984741211,80.75,75.5999984741211,79.33000183105469,79.33000183105469,125613,0.0,0.0
