Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,73.8499984741211,75.98999786376953,73.20999908447266,73.73999786376953,73.73999786376953,1335233,0.0,0.0
2024-07-04 00:00:00+05:30,73.9000015258789,74.5,72.51000213623047,72.75,72.75,1334285,0.0,0.0
2024-07-05 00:00:00+05:30,72.94999694824219,74.3499984741211,72.41999816894531,72.79000091552734,72.79000091552734,1400571,0.0,0.0
2024-07-08 00:00:00+05:30,73.1500015258789,76.5,71.11000061035156,75.30999755859375,75.30999755859375,3296415,0.0,0.0
2024-07-09 00:00:00+05:30,75.63999938964844,75.63999938964844,73.41000366210938,73.6500015258789,73.6500015258789,1172866,0.0,0.0
2024-07-10 00:00:00+05:30,74.0,74.68000030517578,71.5,71.70999908447266,71.70999908447266,1685750,0.0,0.0
2024-07-11 00:00:00+05:30,72.30000305175781,74.61000061035156,72.30000305175781,73.72000122070312,73.72000122070312,1704599,0.0,0.0
2024-07-12 00:00:00+05:30,74.0,74.47000122070312,72.25,72.68000030517578,72.68000030517578,1126287,0.0,0.0
2024-07-15 00:00:00+05:30,73.0,73.5,71.01000213623047,72.33000183105469,72.33000183105469,1424622,0.0,0.0
2024-07-16 00:00:00+05:30,73.80000305175781,82.08999633789062,73.69999694824219,81.37999725341797,81.37999725341797,17649019,0.0,0.0
2024-07-18 00:00:00+05:30,80.75,80.75,76.0,76.25,76.25,5864363,0.0,0.0
2024-07-19 00:00:00+05:30,75.91000366210938,77.33999633789062,72.05999755859375,72.31999969482422,72.31999969482422,3536518,0.0,0.0
2024-07-22 00:00:00+05:30,70.05000305175781,73.4000015258789,70.0,71.33999633789062,71.33999633789062,1989895,0.0,0.0
2024-07-23 00:00:00+05:30,71.27999877929688,72.91999816894531,66.04000091552734,70.5199966430664,70.5199966430664,2746966,0.0,0.0
2024-07-24 00:00:00+05:30,71.55000305175781,75.9000015258789,71.16999816894531,74.91000366210938,74.91000366210938,2533930,0.0,0.0
2024-07-25 00:00:00+05:30,73.79000091552734,81.69999694824219,73.22000122070312,80.41999816894531,80.41999816894531,9609603,0.0,0.0
2024-07-26 00:00:00+05:30,81.0999984741211,83.9000015258789,78.0,78.94000244140625,78.94000244140625,4953395,0.0,0.0
2024-07-29 00:00:00+05:30,79.4800033569336,81.48999786376953,78.26000213623047,78.72000122070312,78.72000122070312,2262008,0.0,0.0
2024-07-30 00:00:00+05:30,78.5999984741211,80.98999786376953,77.61000061035156,79.43000030517578,79.43000030517578,2223717,0.0,0.0
2024-07-31 00:00:00+05:30,79.55000305175781,80.4800033569336,77.11000061035156,77.52999877929688,77.52999877929688,1241754,0.0,0.0
2024-08-01 00:00:00+05:30,77.8499984741211,78.19999694824219,75.4000015258789,75.68000030517578,75.68000030517578,1536287,0.0,0.0
2024-08-02 00:00:00+05:30,73.9800033569336,79.69000244140625,73.5999984741211,78.0199966430664,78.0199966430664,2659313,0.0,0.0
2024-08-05 00:00:00+05:30,75.0999984741211,75.83000183105469,72.1500015258789,72.80999755859375,72.80999755859375,2634147,0.0,0.0
2024-08-06 00:00:00+05:30,73.58999633789062,75.44999694824219,70.0,70.48999786376953,70.48999786376953,2251457,0.0,0.0
2024-08-07 00:00:00+05:30,72.0,75.0,70.55999755859375,74.30999755859375,74.30999755859375,2029759,0.0,0.0
2024-08-08 00:00:00+05:30,74.9000015258789,75.12999725341797,72.98999786376953,73.27999877929688,73.27999877929688,965055,0.0,0.0
2024-08-09 00:00:00+05:30,74.4000015258789,74.69000244140625,73.05999755859375,73.38999938964844,73.38999938964844,539358,0.0,0.0
2024-08-12 00:00:00+05:30,72.7300033569336,76.37000274658203,71.75,75.06999969482422,75.06999969482422,2306092,0.0,0.0
2024-08-13 00:00:00+05:30,75.30000305175781,77.5999984741211,72.80999755859375,74.73999786376953,74.73999786376953,2912811,0.0,0.0
2024-08-14 00:00:00+05:30,75.08999633789062,75.83999633789062,71.58000183105469,71.91000366210938,71.91000366210938,1601943,0.0,0.0
2024-08-16 00:00:00+05:30,72.66999816894531,72.98999786376953,70.94999694824219,71.66000366210938,71.66000366210938,1180967,0.0,0.0
2024-08-19 00:00:00+05:30,72.0,73.33999633789062,71.79000091552734,72.08999633789062,72.08999633789062,797053,0.0,0.0
2024-08-20 00:00:00+05:30,72.4000015258789,72.51000213623047,70.97000122070312,71.55999755859375,71.55999755859375,787733,0.0,0.0
2024-08-21 00:00:00+05:30,72.05000305175781,76.0999984741211,72.05000305175781,74.9000015258789,74.9000015258789,2927529,0.0,0.0
2024-08-22 00:00:00+05:30,75.23999786376953,76.0999984741211,74.05000305175781,74.4800033569336,74.4800033569336,1477877,0.0,0.0
2024-08-23 00:00:00+05:30,74.4000015258789,75.25,70.45999908447266,71.20999908447266,71.20999908447266,4082681,0.0,0.0
2024-08-26 00:00:00+05:30,71.87000274658203,72.4000015258789,68.61000061035156,69.41999816894531,69.41999816894531,3240438,0.0,0.0
2024-08-27 00:00:00+05:30,69.69999694824219,71.75,69.58000183105469,70.97000122070312,70.97000122070312,1548176,0.0,0.0
2024-08-28 00:00:00+05:30,71.30000305175781,72.69999694824219,70.26000213623047,70.44999694824219,70.44999694824219,1097717,0.0,0.0
2024-08-29 00:00:00+05:30,70.91000366210938,71.08999633789062,69.20999908447266,69.86000061035156,69.86000061035156,968357,0.0,0.0
2024-08-30 00:00:00+05:30,70.26000213623047,70.75,69.0,69.11000061035156,69.11000061035156,826443,0.0,0.0
2024-09-02 00:00:00+05:30,69.11000061035156,69.73999786376953,68.5,69.2699966430664,69.2699966430664,750558,0.0,0.0
2024-09-03 00:00:00+05:30,69.2699966430664,69.86000061035156,68.5999984741211,68.79000091552734,68.79000091552734,473369,0.0,0.0
2024-09-04 00:00:00+05:30,67.94999694824219,71.22000122070312,67.80000305175781,69.7699966430664,69.7699966430664,1153177,0.0,0.0
2024-09-05 00:00:00+05:30,69.80000305175781,70.5,69.30000305175781,70.05000305175781,70.05000305175781,667379,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,71.0999984741211,68.51000213623047,68.72000122070312,68.72000122070312,749002,0.0,0.0
2024-09-09 00:00:00+05:30,68.5999984741211,68.76000213623047,60.54999923706055,65.38999938964844,65.38999938964844,2846780,0.0,0.0
2024-09-10 00:00:00+05:30,65.87000274658203,68.3499984741211,65.87000274658203,67.86000061035156,67.86000061035156,967181,0.0,0.0
2024-09-11 00:00:00+05:30,68.25,68.25,65.80000305175781,65.91000366210938,65.91000366210938,717462,0.0,0.0
2024-09-12 00:00:00+05:30,67.1500015258789,67.1500015258789,65.0,65.4000015258789,65.4000015258789,683410,0.0,0.0
2024-09-13 00:00:00+05:30,65.72000122070312,67.25,65.72000122070312,66.2699966430664,66.2699966430664,848266,0.0,0.0
2024-09-16 00:00:00+05:30,66.51000213623047,70.19999694824219,65.80000305175781,68.52999877929688,68.52999877929688,1743650,0.0,0.0
2024-09-17 00:00:00+05:30,68.5999984741211,71.4000015258789,68.0,69.68000030517578,69.68000030517578,2183706,0.0,0.0
2024-09-18 00:00:00+05:30,70.16999816894531,70.8499984741211,68.5999984741211,68.86000061035156,68.86000061035156,813297,0.0,0.0
2024-09-19 00:00:00+05:30,69.01000213623047,69.48999786376953,66.0,66.6500015258789,66.6500015258789,897286,0.0,0.0
2024-09-20 00:00:00+05:30,68.0,69.1500015258789,66.76000213623047,68.16000366210938,68.16000366210938,845602,0.0,0.0
2024-09-23 00:00:00+05:30,68.16000366210938,68.83999633789062,67.0199966430664,67.62000274658203,67.62000274658203,735086,0.0,0.0
2024-09-24 00:00:00+05:30,67.55000305175781,68.11000061035156,66.20999908447266,66.4800033569336,66.4800033569336,713825,0.0,0.0
2024-09-25 00:00:00+05:30,66.58999633789062,67.19000244140625,64.69999694824219,65.02999877929688,65.02999877929688,775789,0.0,0.0
2024-09-26 00:00:00+05:30,65.30000305175781,65.5999984741211,63.900001525878906,64.12999725341797,64.12999725341797,673379,0.0,0.0
2024-09-27 00:00:00+05:30,64.44000244140625,65.0,63.400001525878906,63.63999938964844,63.63999938964844,556171,0.0,0.0
2024-09-30 00:00:00+05:30,61.25,62.880001068115234,61.11000061035156,62.0099983215332,62.0099983215332,1250640,0.0,0.0
2024-10-01 00:00:00+05:30,62.04999923706055,63.63999938964844,61.61000061035156,62.63999938964844,62.63999938964844,1249922,0.0,0.0
2024-10-03 00:00:00+05:30,60.599998474121094,62.9900016784668,60.400001525878906,61.77000045776367,61.77000045776367,854940,0.0,0.0
2024-10-04 00:00:00+05:30,61.0,62.54999923706055,60.81999969482422,61.5099983215332,61.5099983215332,578825,0.0,0.0
2024-10-07 00:00:00+05:30,61.650001525878906,63.599998474121094,58.099998474121094,58.709999084472656,58.709999084472656,1055040,0.0,0.0
2024-10-08 00:00:00+05:30,59.060001373291016,60.45000076293945,58.0,59.119998931884766,59.119998931884766,865850,0.0,0.0
2024-10-09 00:00:00+05:30,59.599998474121094,62.29999923706055,59.599998474121094,60.5,60.5,814235,0.0,0.0
2024-10-10 00:00:00+05:30,60.7400016784668,64.19999694824219,60.7400016784668,61.209999084472656,61.209999084472656,1541737,0.0,0.0
2024-10-11 00:00:00+05:30,61.20000076293945,62.0,60.900001525878906,61.61000061035156,61.61000061035156,349891,0.0,0.0
2024-10-14 00:00:00+05:30,62.0,64.6500015258789,60.599998474121094,63.2400016784668,63.2400016784668,1978618,0.0,0.0
2024-10-15 00:00:00+05:30,63.70000076293945,64.27999877929688,60.310001373291016,60.779998779296875,60.779998779296875,1033729,0.0,0.0
2024-10-16 00:00:00+05:30,60.880001068115234,61.65999984741211,60.349998474121094,60.75,60.75,622131,0.0,0.0
2024-10-17 00:00:00+05:30,60.900001525878906,60.95000076293945,59.0,59.189998626708984,59.189998626708984,564520,0.0,0.0
2024-10-18 00:00:00+05:30,58.869998931884766,59.33000183105469,57.5,58.279998779296875,58.279998779296875,775816,0.0,0.0
2024-10-21 00:00:00+05:30,58.279998779296875,58.95000076293945,56.70000076293945,56.900001525878906,56.900001525878906,483869,0.0,0.0
2024-10-22 00:00:00+05:30,56.90999984741211,57.5,55.04999923706055,55.34000015258789,55.34000015258789,647354,0.0,0.0
2024-10-23 00:00:00+05:30,55.38999938964844,56.9900016784668,54.79999923706055,56.08000183105469,56.08000183105469,646783,0.0,0.0
2024-10-24 00:00:00+05:30,56.08000183105469,56.68000030517578,54.04999923706055,54.599998474121094,54.599998474121094,562269,0.0,0.0
2024-10-25 00:00:00+05:30,54.45000076293945,54.599998474121094,49.70000076293945,51.27000045776367,51.27000045776367,1765371,0.0,0.0
2024-10-28 00:00:00+05:30,51.150001525878906,53.31999969482422,50.029998779296875,52.36000061035156,52.36000061035156,783587,0.0,0.0
2024-10-29 00:00:00+05:30,52.599998474121094,54.709999084472656,51.650001525878906,52.380001068115234,52.380001068115234,903040,0.0,0.0
2024-10-30 00:00:00+05:30,52.5,54.95000076293945,52.220001220703125,54.66999816894531,54.66999816894531,580417,0.0,0.0
2024-10-31 00:00:00+05:30,54.38999938964844,55.88999938964844,53.900001525878906,55.349998474121094,55.349998474121094,453457,0.0,0.0
2024-11-01 00:00:00+05:30,55.849998474121094,57.0,55.5099983215332,56.7400016784668,56.7400016784668,236636,0.0,0.0
2024-11-04 00:00:00+05:30,56.5,56.529998779296875,53.810001373291016,53.9900016784668,53.9900016784668,471550,0.0,0.0
2024-11-05 00:00:00+05:30,54.04999923706055,55.41999816894531,53.54999923706055,54.939998626708984,54.939998626708984,351987,0.0,0.0
2024-11-06 00:00:00+05:30,55.0,57.29999923706055,55.0,57.02000045776367,57.02000045776367,685317,0.0,0.0
2024-11-07 00:00:00+05:30,57.279998779296875,60.79999923706055,56.52000045776367,58.81999969482422,58.81999969482422,1947809,0.0,0.0
2024-11-08 00:00:00+05:30,58.880001068115234,60.2400016784668,55.0,56.09000015258789,56.09000015258789,1141900,0.0,0.0
2024-11-11 00:00:00+05:30,57.25,57.97999954223633,55.630001068115234,56.41999816894531,56.41999816894531,644764,0.0,0.0
2024-11-12 00:00:00+05:30,56.54999923706055,60.0,55.970001220703125,57.02000045776367,57.02000045776367,626574,0.0,0.0
2024-11-13 00:00:00+05:30,56.439998626708984,56.93000030517578,52.68000030517578,53.15999984741211,53.15999984741211,646206,0.0,0.0
2024-11-14 00:00:00+05:30,53.9900016784668,54.400001525878906,52.369998931884766,52.650001525878906,52.650001525878906,491762,0.0,0.0
2024-11-18 00:00:00+05:30,52.869998931884766,55.5,52.060001373291016,54.18000030517578,54.18000030517578,837487,0.0,0.0
2024-11-19 00:00:00+05:30,54.290000915527344,55.400001525878906,53.0,53.29999923706055,53.29999923706055,424974,0.0,0.0
2024-11-21 00:00:00+05:30,53.86000061035156,54.599998474121094,52.0,53.029998779296875,53.029998779296875,667794,0.0,0.0
2024-11-22 00:00:00+05:30,53.04999923706055,53.880001068115234,52.31999969482422,52.84000015258789,52.84000015258789,536326,0.0,0.0
2024-11-25 00:00:00+05:30,54.9900016784668,55.29999923706055,53.119998931884766,53.95000076293945,53.95000076293945,865699,0.0,0.0
2024-11-26 00:00:00+05:30,54.09000015258789,54.900001525878906,54.0,54.380001068115234,54.380001068115234,372324,0.0,0.0
2024-11-27 00:00:00+05:30,54.5,56.88999938964844,54.209999084472656,55.560001373291016,55.560001373291016,963359,0.0,0.0
2024-11-28 00:00:00+05:30,55.97999954223633,57.20000076293945,55.400001525878906,56.33000183105469,56.33000183105469,557551,0.0,0.0
2024-11-29 00:00:00+05:30,56.209999084472656,57.290000915527344,55.20000076293945,55.369998931884766,55.369998931884766,427916,0.0,0.0
2024-12-02 00:00:00+05:30,55.5,55.9900016784668,54.810001373291016,55.439998626708984,55.439998626708984,433720,0.0,0.0
2024-12-03 00:00:00+05:30,55.439998626708984,57.5,55.439998626708984,56.7400016784668,56.7400016784668,774566,0.0,0.0
2024-12-04 00:00:00+05:30,57.0,58.29999923706055,56.83000183105469,57.54999923706055,57.54999923706055,794264,0.0,0.0
2024-12-05 00:00:00+05:30,57.63999938964844,57.79999923706055,56.470001220703125,56.849998474121094,56.849998474121094,336070,0.0,0.0
2024-12-06 00:00:00+05:30,57.150001525878906,57.939998626708984,56.54999923706055,57.33000183105469,57.33000183105469,434918,0.0,0.0
2024-12-09 00:00:00+05:30,57.33000183105469,59.29999923706055,57.04999923706055,57.41999816894531,57.41999816894531,835036,0.0,0.0
2024-12-10 00:00:00+05:30,57.75,58.16999816894531,56.5099983215332,56.79999923706055,56.79999923706055,494181,0.0,0.0
2024-12-11 00:00:00+05:30,57.04999923706055,57.709999084472656,55.79999923706055,56.2400016784668,56.2400016784668,618386,0.0,0.0
2024-12-12 00:00:00+05:30,56.41999816894531,56.650001525878906,54.0099983215332,54.45000076293945,54.45000076293945,622414,0.0,0.0
2024-12-13 00:00:00+05:30,54.439998626708984,55.5,54.2599983215332,55.029998779296875,55.029998779296875,576621,0.0,0.0
2024-12-16 00:00:00+05:30,55.31999969482422,56.16999816894531,53.81999969482422,54.09000015258789,54.09000015258789,643094,0.0,0.0
2024-12-17 00:00:00+05:30,54.20000076293945,54.45000076293945,53.06999969482422,53.5099983215332,53.5099983215332,573130,0.0,0.0
2024-12-18 00:00:00+05:30,53.75,53.75,51.9900016784668,52.38999938964844,52.38999938964844,462287,0.0,0.0
2024-12-19 00:00:00+05:30,51.5099983215332,57.400001525878906,51.5,56.119998931884766,56.119998931884766,4820198,0.0,0.0
2024-12-20 00:00:00+05:30,56.25,56.72999954223633,53.099998474121094,53.59000015258789,53.59000015258789,907533,0.0,0.0
2024-12-23 00:00:00+05:30,54.400001525878906,54.97999954223633,52.27000045776367,53.47999954223633,53.47999954223633,716423,0.0,0.0
2024-12-24 00:00:00+05:30,53.45000076293945,54.33000183105469,52.66999816894531,52.9900016784668,52.9900016784668,270339,0.0,0.0
2024-12-26 00:00:00+05:30,52.9900016784668,54.25,52.20000076293945,52.38999938964844,52.38999938964844,487965,0.0,0.0
2024-12-27 00:00:00+05:30,52.5,53.20000076293945,52.20000076293945,52.400001525878906,52.400001525878906,368361,0.0,0.0
2024-12-30 00:00:00+05:30,52.560001373291016,53.25,51.630001068115234,52.02000045776367,52.02000045776367,347785,0.0,0.0
2024-12-31 00:00:00+05:30,52.20000076293945,53.099998474121094,51.560001373291016,52.45000076293945,52.45000076293945,371219,0.0,0.0
2025-01-01 00:00:00+05:30,52.5,54.900001525878906,52.5,54.31999969482422,54.31999969482422,570174,0.0,0.0
2025-01-02 00:00:00+05:30,54.79999923706055,55.130001068115234,53.849998474121094,54.72999954223633,54.72999954223633,995132,0.0,0.0
2025-01-03 00:00:00+05:30,54.70000076293945,56.9900016784668,54.68000030517578,55.25,55.25,675690,0.0,0.0
2025-01-06 00:00:00+05:30,55.189998626708984,55.189998626708984,52.349998474121094,52.59000015258789,52.59000015258789,679051,0.0,0.0
2025-01-07 00:00:00+05:30,52.25,54.54999923706055,52.25,54.08000183105469,54.08000183105469,460900,0.0,0.0
2025-01-08 00:00:00+05:30,54.189998626708984,54.88999938964844,53.27000045776367,54.27000045776367,54.27000045776367,407618,0.0,0.0
2025-01-09 00:00:00+05:30,54.310001373291016,54.790000915527344,52.54999923706055,52.75,52.75,315914,0.0,0.0
2025-01-10 00:00:00+05:30,52.849998474121094,53.689998626708984,51.25,52.400001525878906,52.400001525878906,465020,0.0,0.0
2025-01-13 00:00:00+05:30,51.0099983215332,52.040000915527344,46.79999923706055,48.119998931884766,48.119998931884766,919163,0.0,0.0
2025-01-14 00:00:00+05:30,48.209999084472656,51.0,48.029998779296875,50.47999954223633,50.47999954223633,633468,0.0,0.0
2025-01-15 00:00:00+05:30,50.900001525878906,51.650001525878906,50.11000061035156,51.2400016784668,51.2400016784668,366141,0.0,0.0
2025-01-16 00:00:00+05:30,51.099998474121094,54.150001525878906,51.099998474121094,53.029998779296875,53.029998779296875,779752,0.0,0.0
2025-01-17 00:00:00+05:30,53.0,53.63999938964844,51.16999816894531,51.58000183105469,51.58000183105469,488409,0.0,0.0
2025-01-20 00:00:00+05:30,51.7400016784668,52.349998474121094,50.5099983215332,51.81999969482422,51.81999969482422,431122,0.0,0.0
2025-01-21 00:00:00+05:30,52.0,53.59000015258789,51.56999969482422,53.20000076293945,53.20000076293945,554511,0.0,0.0
2025-01-22 00:00:00+05:30,52.81999969482422,53.34000015258789,50.220001220703125,52.5,52.5,609304,0.0,0.0
2025-01-23 00:00:00+05:30,52.56999969482422,53.689998626708984,51.150001525878906,52.849998474121094,52.849998474121094,394210,0.0,0.0
2025-01-24 00:00:00+05:30,52.849998474121094,53.290000915527344,51.400001525878906,51.650001525878906,51.650001525878906,287999,0.0,0.0
2025-01-27 00:00:00+05:30,51.9900016784668,54.900001525878906,49.0,49.790000915527344,49.790000915527344,2937909,0.0,0.0
2025-01-28 00:00:00+05:30,50.4900016784668,51.70000076293945,47.0,47.970001220703125,47.970001220703125,939292,0.0,0.0
2025-01-29 00:00:00+05:30,47.79999923706055,49.900001525878906,47.79999923706055,48.869998931884766,48.869998931884766,424712,0.0,0.0
2025-01-30 00:00:00+05:30,49.5,50.5,47.79999923706055,48.2599983215332,48.2599983215332,775675,0.0,0.0
2025-01-31 00:00:00+05:30,49.0,49.70000076293945,48.34000015258789,49.459999084472656,49.459999084472656,591994,0.0,0.0
2025-02-01 00:00:00+05:30,50.5,51.0,48.02000045776367,48.52000045776367,48.52000045776367,481601,0.0,0.0
2025-02-03 00:00:00+05:30,47.900001525878906,48.650001525878906,46.65999984741211,46.880001068115234,46.880001068115234,506136,0.0,0.0
2025-02-04 00:00:00+05:30,47.349998474121094,48.400001525878906,47.08000183105469,47.58000183105469,47.58000183105469,458759,0.0,0.0
