Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,62.5,65.75,62.5,64.80999755859375,64.80999755859375,2472,0.0,0.0
2025-02-24 00:00:00+05:30,64.80999755859375,68.05000305175781,64.80999755859375,67.93000030517578,67.93000030517578,12863,0.0,0.0
2025-02-25 00:00:00+05:30,67.55000305175781,71.31999969482422,67.48999786376953,70.37999725341797,70.37999725341797,6643,0.0,0.0
2025-02-27 00:00:00+05:30,68.0,71.98999786376953,66.87000274658203,67.0,67.0,5178,0.0,0.0
2025-02-28 00:00:00+05:30,64.51000213623047,65.69000244140625,63.650001525878906,63.650001525878906,63.650001525878906,3371,0.0,0.0
2025-03-03 00:00:00+05:30,63.5,63.5,60.470001220703125,60.470001220703125,60.470001220703125,5442,0.0,0.0
2025-03-04 00:00:00+05:30,60.45000076293945,61.4900016784668,57.45000076293945,58.119998931884766,58.119998931884766,11194,0.0,0.0
2025-03-05 00:00:00+05:30,57.790000915527344,61.0,56.70000076293945,57.2400016784668,57.2400016784668,8815,0.0,0.0
2025-03-06 00:00:00+05:30,59.4900016784668,59.4900016784668,54.970001220703125,56.59000015258789,56.59000015258789,18299,0.0,0.0
2025-03-07 00:00:00+05:30,59.0,59.0,53.77000045776367,53.77000045776367,53.77000045776367,147595,0.0,0.0
2025-03-10 00:00:00+05:30,53.77000045776367,54.130001068115234,51.09000015258789,51.22999954223633,51.22999954223633,37209,0.0,0.0
2025-03-11 00:00:00+05:30,50.720001220703125,51.0,48.66999816894531,48.66999816894531,48.66999816894531,3877,0.0,0.0
2025-03-12 00:00:00+05:30,48.18000030517578,48.18000030517578,46.2400016784668,46.2400016784668,46.2400016784668,3423,0.0,0.0
2025-03-13 00:00:00+05:30,44.0,44.0,43.93000030517578,43.93000030517578,43.93000030517578,1416,0.0,0.0
2025-03-17 00:00:00+05:30,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,1201,0.0,0.0
2025-03-18 00:00:00+05:30,39.65999984741211,43.81999969482422,39.65999984741211,43.81999969482422,43.81999969482422,27273,0.0,0.0
2025-03-19 00:00:00+05:30,44.97999954223633,45.9900016784668,42.400001525878906,42.93000030517578,42.93000030517578,11460,0.0,0.0
2025-03-20 00:00:00+05:30,41.599998474121094,43.79999923706055,40.790000915527344,40.790000915527344,40.790000915527344,23758,0.0,0.0
2025-03-21 00:00:00+05:30,38.81999969482422,41.790000915527344,38.81999969482422,40.40999984741211,40.40999984741211,10733,0.0,0.0
2025-03-24 00:00:00+05:30,40.4900016784668,41.900001525878906,40.0,40.970001220703125,40.970001220703125,18400,0.0,0.0
2025-03-25 00:00:00+05:30,40.0,42.400001525878906,39.5,39.93000030517578,39.93000030517578,8307,0.0,0.0
2025-03-26 00:00:00+05:30,39.849998474121094,39.849998474121094,37.939998626708984,37.939998626708984,37.939998626708984,15914,0.0,0.0
2025-03-27 00:00:00+05:30,36.119998931884766,37.79999923706055,36.04999923706055,36.04999923706055,36.04999923706055,26997,0.0,0.0
2025-03-28 00:00:00+05:30,35.0099983215332,35.790000915527344,34.25,34.25,34.25,11198,0.0,0.0
