Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,66.9800033569336,67.0,63.5,64.86000061035156,64.67436981201172,16764,0.0,0.0
2024-05-28 00:00:00+05:30,66.4800033569336,69.9000015258789,64.0999984741211,66.87999725341797,66.68858337402344,23730,0.0,0.0
2024-05-29 00:00:00+05:30,65.0,65.69999694824219,63.029998779296875,64.0999984741211,63.916542053222656,42440,0.0,0.0
2024-05-30 00:00:00+05:30,60.29999923706055,64.63999938964844,60.29999923706055,63.75,63.56754684448242,11589,0.0,0.0
2024-05-31 00:00:00+05:30,62.47999954223633,67.30000305175781,62.08000183105469,63.02000045776367,62.83963394165039,28356,0.0,0.0
2024-06-03 00:00:00+05:30,63.0,65.6500015258789,61.0,62.0,61.82255554199219,9298,0.0,0.0
2024-06-04 00:00:00+05:30,62.0,65.0,59.0,63.900001525878906,63.71711730957031,12079,0.0,0.0
2024-06-05 00:00:00+05:30,62.619998931884766,63.900001525878906,60.45000076293945,61.09000015258789,60.915157318115234,4262,0.0,0.0
2024-06-06 00:00:00+05:30,64.30000305175781,64.30000305175781,59.04999923706055,60.040000915527344,59.8681640625,12187,0.0,0.0
2024-06-07 00:00:00+05:30,60.79999923706055,61.0,58.900001525878906,59.099998474121094,58.930850982666016,15317,0.0,0.0
2024-06-10 00:00:00+05:30,60.279998779296875,60.279998779296875,59.5,59.77000045776367,59.59893798828125,5106,0.0,0.0
2024-06-11 00:00:00+05:30,59.5,59.9900016784668,58.0,58.58000183105469,58.4123420715332,10818,0.0,0.0
2024-06-12 00:00:00+05:30,58.5099983215332,63.369998931884766,58.0,59.029998779296875,58.861053466796875,13251,0.0,0.0
2024-06-13 00:00:00+05:30,59.0,60.0,57.0,59.970001220703125,59.79836654663086,7911,0.0,0.0
2024-06-14 00:00:00+05:30,59.970001220703125,60.0,58.650001525878906,59.75,59.57899475097656,6791,0.0,0.0
2024-06-18 00:00:00+05:30,59.34000015258789,61.5,58.099998474121094,59.66999816894531,59.49922180175781,5992,0.0,0.0
2024-06-19 00:00:00+05:30,60.7400016784668,61.189998626708984,59.0,59.939998626708984,59.76844787597656,5706,0.0,0.0
2024-06-20 00:00:00+05:30,60.29999923706055,61.0099983215332,58.2599983215332,59.599998474121094,59.429420471191406,5584,0.0,0.0
2024-06-21 00:00:00+05:30,59.900001525878906,59.900001525878906,58.5099983215332,58.7400016784668,58.57188415527344,2573,0.0,0.0
2024-06-24 00:00:00+05:30,58.900001525878906,59.900001525878906,58.0,58.81999969482422,58.65165328979492,3406,0.0,0.0
2024-06-25 00:00:00+05:30,59.79999923706055,59.79999923706055,57.5,57.93000030517578,57.76420211791992,9355,0.0,0.0
2024-06-26 00:00:00+05:30,58.970001220703125,59.400001525878906,57.0,58.93000030517578,58.7613410949707,2579,0.0,0.0
2024-06-27 00:00:00+05:30,58.900001525878906,59.0,57.0,58.95000076293945,58.78128433227539,6707,0.0,0.0
2024-06-28 00:00:00+05:30,60.0099983215332,60.0099983215332,57.04999923706055,57.38999938964844,57.225746154785156,11057,0.0,0.0
2024-07-01 00:00:00+05:30,57.5,58.79999923706055,56.79999923706055,57.439998626708984,57.275604248046875,11977,0.0,0.0
2024-07-02 00:00:00+05:30,56.0,58.400001525878906,56.0,57.45000076293945,57.28557586669922,6367,0.0,0.0
2024-07-03 00:00:00+05:30,56.310001373291016,58.0,56.0,56.16999816894531,56.009239196777344,10212,0.0,0.0
2024-07-04 00:00:00+05:30,56.04999923706055,61.09000015258789,56.04999923706055,58.939998626708984,58.77130889892578,16103,0.0,0.0
2024-07-05 00:00:00+05:30,59.0,59.0,56.380001068115234,57.90999984741211,57.744258880615234,6895,0.0,0.0
2024-07-08 00:00:00+05:30,59.900001525878906,59.900001525878906,54.52000045776367,55.72999954223633,55.570499420166016,12165,0.0,0.0
2024-07-09 00:00:00+05:30,56.5,57.95000076293945,55.0,57.810001373291016,57.64454650878906,8879,0.0,0.0
2024-07-10 00:00:00+05:30,57.900001525878906,60.0,55.599998474121094,59.08000183105469,58.910911560058594,15643,0.0,0.0
2024-07-11 00:00:00+05:30,56.40999984741211,59.900001525878906,56.40999984741211,58.18000030517578,58.01348876953125,3781,0.0,0.0
2024-07-12 00:00:00+05:30,56.5,59.790000915527344,56.5,58.54999923706055,58.38242721557617,3195,0.0,0.0
2024-07-15 00:00:00+05:30,59.900001525878906,59.900001525878906,55.52000045776367,56.810001373291016,56.64740753173828,7692,0.0,0.0
2024-07-16 00:00:00+05:30,56.79999923706055,58.45000076293945,54.11000061035156,56.65999984741211,56.49783706665039,12404,0.0,0.0
2024-07-18 00:00:00+05:30,58.400001525878906,59.900001525878906,58.0,58.16999816894531,58.00351333618164,8887,0.0,0.0
2024-07-19 00:00:00+05:30,60.0,60.0,58.0,59.04999923706055,58.88099670410156,6566,0.0,0.0
2024-07-22 00:00:00+05:30,57.5,59.29999923706055,57.5,58.9900016784668,58.821170806884766,1842,0.0,0.0
2024-07-23 00:00:00+05:30,60.0,60.0,57.0,58.599998474121094,58.432281494140625,6813,0.0,0.0
2024-07-24 00:00:00+05:30,59.650001525878906,59.95000076293945,56.54999923706055,57.75,57.584716796875,8742,0.0,0.0
2024-07-25 00:00:00+05:30,59.0,59.83000183105469,57.0,58.130001068115234,57.96363067626953,6308,0.0,0.0
2024-07-26 00:00:00+05:30,58.779998779296875,59.650001525878906,56.650001525878906,57.650001525878906,57.48500442504883,3201,0.0,0.0
2024-07-29 00:00:00+05:30,58.0,62.70000076293945,56.0099983215332,61.34000015258789,61.16444396972656,42061,0.0,0.0
2024-07-30 00:00:00+05:30,64.0,70.25,61.5,64.72000122070312,64.5347671508789,133014,0.0,0.0
2024-07-31 00:00:00+05:30,69.0,70.0,66.0,69.73999786376953,69.54039764404297,67260,0.0,0.0
2024-08-01 00:00:00+05:30,70.5,70.69999694824219,67.0,68.0199966430664,67.8253173828125,26677,0.0,0.0
2024-08-02 00:00:00+05:30,69.37999725341797,69.37999725341797,65.0,68.47000122070312,68.27404022216797,16372,0.0,0.0
2024-08-05 00:00:00+05:30,67.9000015258789,67.9000015258789,62.0,64.7699966430664,64.58462524414062,20318,0.0,0.0
2024-08-06 00:00:00+05:30,65.44000244140625,67.33000183105469,61.0,62.40999984741211,62.231380462646484,8880,0.0,0.0
2024-08-07 00:00:00+05:30,65.79000091552734,65.83999633789062,61.290000915527344,65.41000366210938,65.2228012084961,9919,0.0,0.0
2024-08-08 00:00:00+05:30,64.0999984741211,65.0,63.119998931884766,64.4800033569336,64.29545593261719,4224,0.0,0.0
2024-08-09 00:00:00+05:30,65.98999786376953,66.0,63.349998474121094,63.72999954223633,63.547603607177734,3904,0.0,0.0
2024-08-12 00:00:00+05:30,62.5,63.72999954223633,60.52000045776367,62.310001373291016,62.13166809082031,7542,0.0,0.0
2024-08-13 00:00:00+05:30,65.0,65.0,62.150001525878906,62.68000030517578,62.500606536865234,6941,0.0,0.0
2024-08-14 00:00:00+05:30,61.599998474121094,64.0,58.0,60.58000183105469,60.406620025634766,16759,0.0,0.0
2024-08-16 00:00:00+05:30,60.0,63.599998474121094,60.0,60.720001220703125,60.54621887207031,9135,0.0,0.0
2024-08-19 00:00:00+05:30,60.70000076293945,64.80000305175781,60.70000076293945,64.38999938964844,64.2057113647461,9509,0.0,0.0
2024-08-20 00:00:00+05:30,64.0,65.5,62.40999984741211,64.1500015258789,63.966400146484375,11603,0.0,0.0
2024-08-21 00:00:00+05:30,66.0,67.0,63.150001525878906,63.849998474121094,63.667259216308594,12939,0.0,0.0
2024-08-22 00:00:00+05:30,63.099998474121094,65.38999938964844,63.0,64.12000274658203,63.93648910522461,6632,0.0,0.0
2024-08-23 00:00:00+05:30,64.5,65.30000305175781,62.709999084472656,62.95000076293945,62.76983642578125,11448,0.0,0.0
2024-08-26 00:00:00+05:30,62.709999084472656,64.25,62.0099983215332,63.5099983215332,63.32823181152344,15817,0.0,0.0
2024-08-28 00:00:00+05:30,64.0,64.0,62.5099983215332,63.41999816894531,63.238487243652344,6984,0.0,0.0
2024-08-29 00:00:00+05:30,61.099998474121094,63.790000915527344,61.099998474121094,62.97999954223633,62.799747467041016,3924,0.0,0.0
2024-08-30 00:00:00+05:30,62.97999954223633,74.9000015258789,62.099998474121094,68.43000030517578,68.2341537475586,87772,0.0,0.0
2024-09-02 00:00:00+05:30,71.51000213623047,74.16000366210938,64.01000213623047,66.7699966430664,66.57889556884766,35086,0.0,0.0
2024-09-03 00:00:00+05:30,71.9000015258789,71.9000015258789,66.7699966430664,67.45999908447266,67.26692962646484,23562,0.0,0.0
2024-09-04 00:00:00+05:30,67.69999694824219,68.94999694824219,66.05000305175781,67.44000244140625,67.24698638916016,15557,0.0,0.0
2024-09-05 00:00:00+05:30,67.01000213623047,72.9000015258789,67.01000213623047,68.37999725341797,68.18428802490234,23097,0.0,0.0
2024-09-06 00:00:00+05:30,69.94999694824219,69.94999694824219,67.18000030517578,68.41000366210938,68.2142105102539,12481,0.0,0.0
2024-09-09 00:00:00+05:30,68.5,69.3499984741211,65.55000305175781,66.3499984741211,66.16010284423828,9409,0.0,0.0
2024-09-10 00:00:00+05:30,67.25,67.25,65.5999984741211,66.0,65.81110382080078,4770,0.0,0.0
2024-09-11 00:00:00+05:30,68.0,69.19999694824219,66.75,67.87000274658203,67.6757583618164,6261,0.0,0.0
2024-09-12 00:00:00+05:30,69.44000244140625,69.9000015258789,67.5,67.7300033569336,67.5361557006836,13306,0.0,0.0
2024-09-13 00:00:00+05:30,69.19999694824219,69.20999908447266,66.12000274658203,67.20999908447266,67.01763916015625,12587,0.0,0.0
2024-09-16 00:00:00+05:30,66.1500015258789,68.13999938964844,66.1500015258789,67.37999725341797,67.1871566772461,6509,0.0,0.0
2024-09-17 00:00:00+05:30,68.0,68.0,64.75,65.08000183105469,64.89373779296875,6206,0.0,0.0
2024-09-18 00:00:00+05:30,66.37999725341797,70.0,65.08000183105469,67.91000366210938,67.71564483642578,29495,0.0,0.0
2024-09-19 00:00:00+05:30,69.88999938964844,69.88999938964844,63.349998474121094,63.72999954223633,63.547603607177734,23419,0.0,0.0
2024-09-20 00:00:00+05:30,67.18000030517578,67.75,63.16999816894531,63.900001525878906,63.71711730957031,9890,0.0,0.0
2024-09-23 00:00:00+05:30,61.5,65.0,61.5,62.470001220703125,62.29121017456055,9610,0.0,0.0
2024-09-24 00:00:00+05:30,64.04000091552734,65.79000091552734,62.16999816894531,65.36000061035156,65.17293548583984,9113,0.0,0.0
2024-09-25 00:00:00+05:30,62.20000076293945,64.88999938964844,62.20000076293945,64.58000183105469,64.39517211914062,1987,0.0,0.0
2024-09-26 00:00:00+05:30,63.099998474121094,64.58000183105469,61.5,62.16999816894531,61.9920654296875,15211,0.0,0.0
2024-09-27 00:00:00+05:30,63.0,63.0,60.04999923706055,60.61000061035156,60.43653106689453,18461,0.0,0.0
2024-09-30 00:00:00+05:30,62.130001068115234,62.9900016784668,59.599998474121094,60.81999969482422,60.645931243896484,5351,0.0,0.0
2024-10-01 00:00:00+05:30,62.45000076293945,62.900001525878906,60.54999923706055,61.529998779296875,61.35389709472656,8309,0.0,0.0
2024-10-03 00:00:00+05:30,61.529998779296875,62.88999938964844,60.119998931884766,60.83000183105469,60.65590286254883,5520,0.0,0.0
2024-10-04 00:00:00+05:30,62.790000915527344,62.790000915527344,59.04999923706055,59.9900016784668,59.81830978393555,6771,0.0,0.0
2024-10-07 00:00:00+05:30,61.849998474121094,61.849998474121094,59.0,60.04999923706055,59.878135681152344,13661,0.0,0.0
2024-10-08 00:00:00+05:30,61.849998474121094,62.0,57.75,60.40999984741211,60.23710250854492,2154,0.0,0.0
2024-10-09 00:00:00+05:30,61.900001525878906,61.900001525878906,58.0,59.459999084472656,59.28982162475586,11363,0.0,0.0
2024-10-10 00:00:00+05:30,60.0,61.0,58.15999984741211,59.939998626708984,59.76844787597656,3404,0.0,0.0
2024-10-11 00:00:00+05:30,61.0,67.0,59.95000076293945,65.47000122070312,65.28262329101562,32250,0.0,0.0
2024-10-14 00:00:00+05:30,68.0,68.0,64.5,65.51000213623047,65.322509765625,16840,0.0,0.0
2024-10-15 00:00:00+05:30,68.0,68.0,63.150001525878906,65.69999694824219,65.511962890625,3872,0.0,0.0
2024-10-16 00:00:00+05:30,66.80000305175781,66.80000305175781,64.0,64.88999938964844,64.70428466796875,6755,0.0,0.0
2024-10-17 00:00:00+05:30,66.19999694824219,66.19999694824219,64.5,64.62000274658203,64.43505859375,4124,0.0,0.0
2024-10-18 00:00:00+05:30,65.5,66.0,64.0,65.97000122070312,65.78118896484375,4894,0.0,0.0
2024-10-21 00:00:00+05:30,66.0999984741211,66.0999984741211,64.0,65.13999938964844,64.95356750488281,3642,0.0,0.0
2024-10-22 00:00:00+05:30,66.4000015258789,66.4000015258789,60.150001525878906,61.91999816894531,61.74278259277344,9167,0.0,0.0
2024-10-23 00:00:00+05:30,64.98999786376953,65.0,61.81999969482422,62.95000076293945,62.76983642578125,3729,0.0,0.0
2024-10-24 00:00:00+05:30,64.5,64.80000305175781,62.5,63.06999969482422,62.88949203491211,1802,0.0,0.0
2024-10-25 00:00:00+05:30,63.900001525878906,63.900001525878906,56.2400016784668,60.95000076293945,60.77555847167969,9918,0.0,0.0
2024-10-28 00:00:00+05:30,59.29999923706055,64.9000015258789,59.29999923706055,61.529998779296875,61.35389709472656,6804,0.0,0.0
2024-10-29 00:00:00+05:30,63.0,63.599998474121094,60.349998474121094,63.2400016784668,63.05900573730469,2955,0.0,0.0
2024-10-31 00:00:00+05:30,61.59000015258789,64.80000305175781,61.59000015258789,63.0,62.8196907043457,2926,0.0,0.0
2024-11-01 00:00:00+05:30,64.30000305175781,67.88999938964844,64.27999877929688,64.8499984741211,64.66439819335938,5240,0.0,0.0
2024-11-04 00:00:00+05:30,64.8499984741211,65.9000015258789,60.099998474121094,62.0,61.82255554199219,21351,0.0,0.0
2024-11-06 00:00:00+05:30,63.45000076293945,64.8499984741211,62.25,62.560001373291016,62.380950927734375,8641,0.0,0.0
2024-11-07 00:00:00+05:30,61.0,63.70000076293945,61.0,62.5,62.32112121582031,8484,0.0,0.0
2024-11-08 00:00:00+05:30,61.93000030517578,63.9900016784668,61.5,62.790000915527344,62.610294342041016,3126,0.0,0.0
2024-11-11 00:00:00+05:30,64.4000015258789,64.4000015258789,61.0,61.439998626708984,61.264156341552734,4360,0.0,0.0
2024-11-12 00:00:00+05:30,62.75,63.0,60.54999923706055,62.06999969482422,61.89235305786133,5428,0.0,0.0
2024-11-13 00:00:00+05:30,63.0,63.0,59.0,60.20000076293945,60.027706146240234,9085,0.0,0.0
2024-11-14 00:00:00+05:30,62.900001525878906,62.900001525878906,57.0099983215332,61.720001220703125,61.543357849121094,5628,0.0,0.0
2024-11-18 00:00:00+05:30,62.0,62.0,58.0,58.54999923706055,58.38242721557617,8144,0.0,0.0
2024-11-19 00:00:00+05:30,58.54999923706055,60.58000183105469,56.52000045776367,57.0099983215332,56.846832275390625,10460,0.0,0.0
2024-11-21 00:00:00+05:30,59.9900016784668,59.9900016784668,53.209999084472656,55.81999969482422,55.660240173339844,14424,0.0,0.0
2024-11-22 00:00:00+05:30,56.880001068115234,58.02000045776367,55.15999984741211,56.279998779296875,56.11892318725586,4571,0.0,0.0
2024-11-25 00:00:00+05:30,57.40999984741211,61.810001373291016,56.33000183105469,59.84000015258789,59.66873550415039,7941,0.0,0.0
2024-11-26 00:00:00+05:30,62.45000076293945,62.45000076293945,58.439998626708984,58.72999954223633,58.561912536621094,5793,0.0,0.0
2024-11-27 00:00:00+05:30,60.72999954223633,61.79999923706055,55.029998779296875,56.18000030517578,56.01921081542969,21060,0.0,0.0
2024-11-28 00:00:00+05:30,57.91999816894531,57.91999816894531,55.5,56.79999923706055,56.63743591308594,4809,0.0,0.0
2024-11-29 00:00:00+05:30,57.20000076293945,57.20000076293945,55.599998474121094,56.209999084472656,56.04912567138672,5444,0.0,0.0
2024-12-02 00:00:00+05:30,55.599998474121094,58.34000015258789,55.599998474121094,57.849998474121094,57.68442916870117,3473,0.0,0.0
2024-12-03 00:00:00+05:30,57.849998474121094,58.9900016784668,56.369998931884766,56.900001525878906,56.737152099609375,5852,0.0,0.0
2024-12-04 00:00:00+05:30,58.33000183105469,58.33000183105469,55.22999954223633,55.63999938964844,55.48075485229492,15096,0.0,0.0
2024-12-05 00:00:00+05:30,55.70000076293945,57.369998931884766,54.119998931884766,55.2400016784668,55.08190155029297,12717,0.0,0.0
2024-12-06 00:00:00+05:30,57.0,57.0,54.20000076293945,55.84000015258789,55.68018341064453,4809,0.0,0.0
2024-12-09 00:00:00+05:30,56.9900016784668,58.13999938964844,56.0099983215332,56.72999954223633,56.56763458251953,6587,0.0,0.0
2024-12-10 00:00:00+05:30,57.0,57.0,55.04999923706055,55.47999954223633,55.32121276855469,5611,0.0,0.0
2024-12-11 00:00:00+05:30,56.0,56.900001525878906,55.130001068115234,56.650001525878906,56.48786544799805,5479,0.0,0.0
2024-12-12 00:00:00+05:30,56.650001525878906,57.77000045776367,55.619998931884766,56.060001373291016,55.89955520629883,4609,0.0,0.0
2024-12-13 00:00:00+05:30,56.0,56.849998474121094,55.20000076293945,56.029998779296875,55.8696403503418,2495,0.0,0.0
2024-12-16 00:00:00+05:30,56.029998779296875,57.099998474121094,55.209999084472656,55.4900016784668,55.3311882019043,5944,0.0,0.0
2024-12-17 00:00:00+05:30,56.58000183105469,56.58000183105469,54.029998779296875,55.95000076293945,55.78987121582031,2341,0.0,0.0
2024-12-18 00:00:00+05:30,57.9900016784668,57.9900016784668,55.0099983215332,55.70000076293945,55.540584564208984,7560,0.0,0.0
2024-12-19 00:00:00+05:30,55.0,58.0,54.560001373291016,56.209999084472656,56.04912567138672,9357,0.0,0.0
2024-12-20 00:00:00+05:30,56.970001220703125,58.0,56.0,56.08000183105469,55.919498443603516,8936,0.0,0.0
2024-12-23 00:00:00+05:30,58.0,58.0,56.0,57.02000045776367,56.856807708740234,2466,0.0,0.0
2024-12-24 00:00:00+05:30,57.02000045776367,57.02000045776367,53.0,54.25,54.09473419189453,28646,0.0,0.0
2024-12-26 00:00:00+05:30,55.880001068115234,55.880001068115234,54.0,54.47999954223633,54.32407760620117,5081,0.0,0.0
2024-12-27 00:00:00+05:30,57.400001525878906,57.400001525878906,54.06999969482422,54.939998626708984,54.78275680541992,7968,0.0,0.0
2024-12-30 00:00:00+05:30,56.040000915527344,56.040000915527344,54.0099983215332,54.290000915527344,54.134620666503906,3314,0.0,0.0
2024-12-31 00:00:00+05:30,54.560001373291016,55.68000030517578,54.060001373291016,54.619998931884766,54.46367263793945,1438,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,65.54000091552734,54.0,58.90999984741211,58.741397857666016,77527,0.0,0.0
2025-01-02 00:00:00+05:30,58.90999984741211,62.0,58.79999923706055,61.04999923706055,60.87527084350586,18449,0.0,0.0
2025-01-03 00:00:00+05:30,62.0,64.98999786376953,60.0,64.1500015258789,63.966400146484375,46699,0.0,0.0
2025-01-06 00:00:00+05:30,70.80000305175781,70.80000305175781,66.19999694824219,66.66000366210938,66.46922302246094,71802,0.0,0.0
2025-01-07 00:00:00+05:30,69.0,69.94000244140625,67.0999984741211,68.23999786376953,68.04469299316406,57484,0.0,0.0
2025-01-08 00:00:00+05:30,69.30000305175781,69.30000305175781,64.0999984741211,65.08000183105469,64.89373779296875,23637,0.0,0.0
2025-01-09 00:00:00+05:30,65.08000183105469,67.97000122070312,62.0,63.77000045776367,63.58749008178711,17707,0.0,0.0
2025-01-10 00:00:00+05:30,66.9000015258789,66.9000015258789,63.040000915527344,65.80000305175781,65.61167907714844,19083,0.0,0.0
2025-01-13 00:00:00+05:30,64.4800033569336,67.69999694824219,58.75,62.93000030517578,62.74989318847656,25832,0.0,0.0
2025-01-14 00:00:00+05:30,66.95999908447266,66.95999908447266,59.349998474121094,60.83000183105469,60.65590286254883,8272,0.0,0.0
2025-01-15 00:00:00+05:30,62.04999923706055,66.80000305175781,61.130001068115234,65.54000091552734,65.35242462158203,11252,0.0,0.0
2025-01-16 00:00:00+05:30,63.90999984741211,67.0,63.90999984741211,65.91000366210938,65.72136688232422,6369,0.0,0.0
2025-01-17 00:00:00+05:30,68.0,68.0,63.04999923706055,64.26000213623047,64.07608795166016,4653,0.0,0.0
2025-01-20 00:00:00+05:30,64.26000213623047,64.9000015258789,63.0,63.02000045776367,62.83963394165039,4367,0.0,0.0
2025-01-21 00:00:00+05:30,63.040000915527344,64.66000366210938,61.02000045776367,61.7599983215332,61.5832405090332,3776,0.0,0.0
2025-01-22 00:00:00+05:30,61.7599983215332,63.849998474121094,60.0,60.130001068115234,59.957908630371094,2413,0.0,0.0
2025-01-23 00:00:00+05:30,61.63999938964844,61.63999938964844,60.099998474121094,60.119998931884766,59.947933197021484,5377,0.0,0.0
2025-01-24 00:00:00+05:30,61.31999969482422,62.099998474121094,58.79999923706055,60.25,60.07756042480469,6952,0.0,0.0
2025-01-27 00:00:00+05:30,59.0,61.0,54.31999969482422,55.08000183105469,54.922359466552734,23301,0.0,0.0
2025-01-28 00:00:00+05:30,55.9900016784668,57.34000015258789,53.2599983215332,54.79999923706055,54.643157958984375,14775,0.0,0.0
2025-01-29 00:00:00+05:30,57.9900016784668,57.9900016784668,55.150001525878906,56.5,56.338294982910156,4977,0.0,0.0
2025-01-30 00:00:00+05:30,56.5,63.97999954223633,56.400001525878906,61.220001220703125,61.0447883605957,11051,0.0,0.0
2025-01-31 00:00:00+05:30,63.0,63.290000915527344,60.529998779296875,62.439998626708984,62.26129150390625,2145,0.0,0.0
2025-02-01 00:00:00+05:30,59.25,65.44999694824219,59.25,63.0,62.8196907043457,8203,0.0,0.0
2025-02-03 00:00:00+05:30,62.0,65.0,60.560001373291016,61.95000076293945,61.77269744873047,7750,0.0,0.0
2025-02-04 00:00:00+05:30,64.95999908447266,65.5999984741211,62.400001525878906,62.65999984741211,62.48066329956055,10959,0.0,0.0
2025-02-05 00:00:00+05:30,64.94999694824219,64.94999694824219,61.02000045776367,62.40999984741211,62.231380462646484,5419,0.0,0.0
2025-02-06 00:00:00+05:30,64.9800033569336,64.9800033569336,61.5,62.79999923706055,62.620262145996094,3344,0.0,0.0
2025-02-07 00:00:00+05:30,62.0,65.0,60.209999084472656,61.84000015258789,61.66301345825195,3436,0.0,0.0
2025-02-10 00:00:00+05:30,62.5,63.880001068115234,53.5,56.380001068115234,56.2186393737793,23749,0.0,0.0
2025-02-11 00:00:00+05:30,56.380001068115234,57.0,52.0,55.72999954223633,55.570499420166016,19408,0.0,0.0
2025-02-12 00:00:00+05:30,58.13999938964844,58.13999938964844,53.099998474121094,54.540000915527344,54.383907318115234,7506,0.0,0.0
2025-02-13 00:00:00+05:30,55.0,55.38999938964844,52.060001373291016,54.599998474121094,54.443729400634766,4682,0.0,0.0
