Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,197.0,197.0,196.0500030517578,196.0500030517578,196.0500030517578,2,0.0,0.0
2025-03-06 00:00:00+05:30,195.14999389648438,195.14999389648438,187.39999389648438,191.9499969482422,191.9499969482422,1628,0.0,0.0
2025-03-07 00:00:00+05:30,193.14999389648438,196.3000030517578,190.0500030517578,193.85000610351562,193.85000610351562,1040,0.0,0.0
2025-03-10 00:00:00+05:30,193.85000610351562,193.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,929,0.0,0.0
2025-03-11 00:00:00+05:30,184.0,184.3000030517578,174.8000030517578,176.14999389648438,176.14999389648438,228,0.0,0.0
2025-03-12 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,22,0.0,0.0
2025-03-13 00:00:00+05:30,171.25,179.4499969482422,171.25,176.14999389648438,176.14999389648438,134,0.0,0.0
2025-03-18 00:00:00+05:30,185.5,185.5,179.5500030517578,179.5500030517578,179.5500030517578,7,0.0,0.0
2025-03-19 00:00:00+05:30,185.0,190.0,184.35000610351562,186.6999969482422,186.6999969482422,60,0.0,0.0
2025-03-20 00:00:00+05:30,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,39,0.0,0.0
2025-03-21 00:00:00+05:30,185.0,188.8000030517578,184.75,188.8000030517578,188.8000030517578,41,0.0,0.0
2025-03-24 00:00:00+05:30,188.8000030517578,193.0,185.39999389648438,187.39999389648438,187.39999389648438,170,0.0,0.0
2025-03-25 00:00:00+05:30,189.5,189.5,183.39999389648438,183.39999389648438,183.39999389648438,18,0.0,0.0
2025-03-26 00:00:00+05:30,187.5,187.5,178.1999969482422,178.8000030517578,178.8000030517578,146,0.0,0.0
2025-03-27 00:00:00+05:30,178.0,183.0,173.64999389648438,173.64999389648438,173.64999389648438,372,0.0,0.0
2025-03-28 00:00:00+05:30,177.0,178.10000610351562,173.64999389648438,173.64999389648438,173.64999389648438,458,0.0,0.0
