Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,500,0.0,0.0
2024-06-14 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,7500,0.0,0.0
2024-06-18 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,3100,0.0,0.0
2024-06-19 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,400,0.0,0.0
2024-06-24 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-06-25 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-06-26 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0
2024-06-27 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-06-28 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-01 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-02 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-03 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-04 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-05 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,100,0.0,0.0
2024-07-08 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-09 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-10 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-11 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-12 00:00:00+05:30,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,0.0,0.0
2024-07-15 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200,0.0,0.0
2024-07-16 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-18 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-19 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-22 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-23 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-24 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-25 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-26 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-29 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-30 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0
2024-07-31 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,2000,0.0,0.0
2024-08-01 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2024-08-02 00:00:00+05:30,18.0,18.0,17.030000686645508,17.030000686645508,17.030000686645508,2900,0.0,0.0
2024-08-05 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-06 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-07 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-08 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-09 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-12 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-13 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-14 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-16 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-19 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-20 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-21 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2024-08-22 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,500,0.0,0.0
2024-08-23 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-08-26 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-08-27 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-08-28 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-08-29 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-08-30 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-02 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-03 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-04 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-05 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,100,0.0,0.0
2024-09-06 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-09 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-10 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0
2024-09-11 00:00:00+05:30,18.75,18.75,18.75,18.75,18.75,500,0.0,0.0
2024-09-12 00:00:00+05:30,18.75,18.75,18.75,18.75,18.75,0,0.0,0.0
2024-09-13 00:00:00+05:30,18.75,18.75,18.75,18.75,18.75,0,0.0,0.0
2024-09-16 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,100,0.0,0.0
2024-09-17 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-09-18 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-09-19 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-09-20 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-09-23 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-09-24 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,0,0.0,0.0
2024-09-25 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100,0.0,0.0
2024-09-26 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100,0.0,0.0
2024-09-27 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-09-30 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-01 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-03 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-04 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-07 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-08 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-09 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-10 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-11 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-14 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-15 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-16 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-17 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-18 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-21 00:00:00+05:30,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0
2024-10-22 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,0.0,0.0
2024-10-23 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-10-24 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-10-25 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-10-28 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-10-29 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-10-30 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-10-31 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-01 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-04 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-05 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-06 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-07 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-08 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-11 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-12 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-13 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-14 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-18 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-19 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-21 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-22 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-25 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-26 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-27 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-28 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-11-29 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0
2024-12-02 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,600,0.0,0.0
2024-12-03 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0
2024-12-04 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0
2024-12-05 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0
2024-12-06 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0
2024-12-09 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0
2024-12-10 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,100,0.0,0.0
2024-12-11 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2024-12-12 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2024-12-13 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2024-12-16 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2024-12-17 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2024-12-18 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2024-12-19 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,800,0.0,0.0
2024-12-20 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-12-23 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-12-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-12-26 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-12-27 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-12-30 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2024-12-31 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-01 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-02 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-03 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-06 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-07 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-08 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-09 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-10 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-13 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-14 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-15 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-16 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-17 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-20 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-21 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-22 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-23 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0
2025-01-24 00:00:00+05:30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100,0.0,0.0
2025-01-27 00:00:00+05:30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400,0.0,0.0
2025-01-28 00:00:00+05:30,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,0.0,0.0
2025-01-29 00:00:00+05:30,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100,0.0,0.0
2025-01-30 00:00:00+05:30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,10000,0.0,0.0
2025-01-31 00:00:00+05:30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0
2025-02-03 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,0.0,0.0
2025-02-04 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-05 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-06 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-07 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-10 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
2025-02-11 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0
