Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,470.1000061035156,471.95001220703125,460.0,461.75,461.75,158979,0.0,0.0
2024-10-22 00:00:00+05:30,461.75,466.0,443.75,445.3500061035156,445.3500061035156,226161,0.0,0.0
2024-10-23 00:00:00+05:30,447.5,461.3999938964844,432.0,454.1499938964844,454.1499938964844,221969,0.0,0.0
2024-10-24 00:00:00+05:30,450.1000061035156,457.95001220703125,445.1000061035156,451.1499938964844,451.1499938964844,142320,0.0,0.0
2024-10-25 00:00:00+05:30,451.70001220703125,455.79998779296875,439.8999938964844,448.70001220703125,448.70001220703125,243647,0.0,0.0
2024-10-28 00:00:00+05:30,448.70001220703125,449.6000061035156,438.75,444.1000061035156,444.1000061035156,211858,0.0,0.0
2024-10-29 00:00:00+05:30,447.6000061035156,451.79998779296875,437.0,448.75,448.75,162683,0.0,0.0
2024-10-30 00:00:00+05:30,452.1000061035156,465.6499938964844,448.75,455.54998779296875,455.54998779296875,133217,0.0,0.0
2024-10-31 00:00:00+05:30,456.3500061035156,485.70001220703125,455.0,482.3500061035156,482.3500061035156,304533,0.0,0.0
2024-11-01 00:00:00+05:30,482.0,485.95001220703125,476.45001220703125,479.1499938964844,479.1499938964844,67646,0.0,0.0
2024-11-04 00:00:00+05:30,476.04998779296875,477.0,462.04998779296875,464.6000061035156,464.6000061035156,106972,0.0,0.0
2024-11-05 00:00:00+05:30,467.0,468.70001220703125,460.3999938964844,465.1499938964844,465.1499938964844,113376,0.0,0.0
2024-11-06 00:00:00+05:30,470.1499938964844,478.6000061035156,465.0,476.3999938964844,476.3999938964844,122629,0.0,0.0
2024-11-07 00:00:00+05:30,485.8500061035156,486.0,471.29998779296875,477.1499938964844,477.1499938964844,339330,0.0,0.0
2024-11-08 00:00:00+05:30,480.0,480.0,460.0,465.8999938964844,465.8999938964844,301381,0.0,0.0
2024-11-11 00:00:00+05:30,461.1000061035156,465.8999938964844,455.79998779296875,460.0,460.0,110696,0.0,0.0
2024-11-12 00:00:00+05:30,464.1000061035156,467.45001220703125,451.20001220703125,457.3500061035156,457.3500061035156,110181,0.0,0.0
2024-11-13 00:00:00+05:30,453.70001220703125,454.20001220703125,437.0,450.3999938964844,450.3999938964844,388133,0.0,0.0
2024-11-14 00:00:00+05:30,443.3500061035156,458.6000061035156,443.3500061035156,456.04998779296875,456.04998779296875,150251,0.0,0.0
2024-11-18 00:00:00+05:30,453.45001220703125,460.0,447.20001220703125,450.25,450.25,89810,0.0,0.0
2024-11-19 00:00:00+05:30,449.25,461.75,447.75,455.25,455.25,73155,0.0,0.0
2024-11-21 00:00:00+05:30,450.0,453.8999938964844,445.29998779296875,452.6000061035156,452.6000061035156,85536,0.0,0.0
2024-11-22 00:00:00+05:30,450.0,455.5,450.0,453.1000061035156,453.1000061035156,60992,0.0,0.0
2024-11-25 00:00:00+05:30,460.70001220703125,463.6000061035156,457.1000061035156,462.1000061035156,462.1000061035156,94239,0.0,0.0
2024-11-26 00:00:00+05:30,463.5,471.95001220703125,458.3999938964844,467.45001220703125,467.45001220703125,206265,0.0,0.0
2024-11-27 00:00:00+05:30,471.3999938964844,476.5,463.0,474.8500061035156,474.8500061035156,165595,0.0,0.0
2024-11-28 00:00:00+05:30,475.0,483.0,470.54998779296875,480.5,480.5,147848,0.0,0.0
2024-11-29 00:00:00+05:30,471.0,485.3999938964844,471.0,483.75,483.75,164532,0.0,0.0
2024-12-02 00:00:00+05:30,485.0,495.8999938964844,483.75,495.04998779296875,495.04998779296875,323429,0.0,0.0
2024-12-03 00:00:00+05:30,519.0,523.7999877929688,495.54998779296875,499.04998779296875,499.04998779296875,1314113,0.0,0.0
2024-12-04 00:00:00+05:30,501.8999938964844,501.8999938964844,494.6499938964844,499.70001220703125,499.70001220703125,370196,0.0,0.0
2024-12-05 00:00:00+05:30,503.0,508.3999938964844,496.04998779296875,506.54998779296875,506.54998779296875,246491,0.0,0.0
2024-12-06 00:00:00+05:30,507.79998779296875,512.0,500.20001220703125,508.1000061035156,508.1000061035156,322451,0.0,0.0
2024-12-09 00:00:00+05:30,512.0,512.6500244140625,502.0,504.04998779296875,504.04998779296875,224701,0.0,0.0
2024-12-10 00:00:00+05:30,514.0,522.9000244140625,504.20001220703125,509.8500061035156,509.8500061035156,568925,0.0,0.0
2024-12-11 00:00:00+05:30,512.0,513.0999755859375,505.0,509.3500061035156,509.3500061035156,318952,0.0,0.0
2024-12-12 00:00:00+05:30,510.29998779296875,512.7999877929688,507.04998779296875,508.8999938964844,508.8999938964844,306364,0.0,0.0
2024-12-13 00:00:00+05:30,508.8999938964844,515.0,506.54998779296875,512.75,512.75,311136,0.0,0.0
2024-12-16 00:00:00+05:30,516.5999755859375,534.7000122070312,514.5,520.5999755859375,520.5999755859375,950534,0.0,0.0
2024-12-17 00:00:00+05:30,521.0,558.7999877929688,518.5499877929688,553.9500122070312,553.9500122070312,2058189,0.0,0.0
2024-12-18 00:00:00+05:30,553.9500122070312,575.6500244140625,549.5,563.1500244140625,563.1500244140625,1177569,0.0,0.0
2024-12-19 00:00:00+05:30,555.0,598.7999877929688,552.25,573.4000244140625,573.4000244140625,1460251,0.0,0.0
2024-12-20 00:00:00+05:30,577.9500122070312,580.0,553.5,557.0999755859375,557.0999755859375,500259,0.0,0.0
2024-12-23 00:00:00+05:30,566.1500244140625,584.0,552.2999877929688,565.3499755859375,565.3499755859375,512659,0.0,0.0
2024-12-24 00:00:00+05:30,564.0,579.0999755859375,558.2999877929688,576.0499877929688,576.0499877929688,243788,0.0,0.0
2024-12-26 00:00:00+05:30,576.0999755859375,579.0,564.2999877929688,572.1500244140625,572.1500244140625,453108,0.0,0.0
2024-12-27 00:00:00+05:30,574.9500122070312,575.0,559.0,562.7000122070312,562.7000122070312,338757,0.0,0.0
2024-12-30 00:00:00+05:30,561.0,562.0,547.2000122070312,552.25,552.25,542841,0.0,0.0
2024-12-31 00:00:00+05:30,545.2000122070312,549.9000244140625,538.75,543.0999755859375,543.0999755859375,714321,0.0,0.0
2025-01-01 00:00:00+05:30,542.0999755859375,551.8499755859375,538.1500244140625,541.5999755859375,541.5999755859375,234427,0.0,0.0
2025-01-02 00:00:00+05:30,545.8499755859375,569.7000122070312,535.0,554.1500244140625,554.1500244140625,858203,0.0,0.0
2025-01-03 00:00:00+05:30,557.8499755859375,559.0,543.5,551.0499877929688,551.0499877929688,494951,0.0,0.0
2025-01-06 00:00:00+05:30,551.0999755859375,564.4000244140625,531.1500244140625,547.5999755859375,547.5999755859375,601362,0.0,0.0
2025-01-07 00:00:00+05:30,542.6500244140625,563.7000122070312,542.5,556.2999877929688,556.2999877929688,374372,0.0,0.0
2025-01-08 00:00:00+05:30,559.5,568.4500122070312,547.2000122070312,559.6500244140625,559.6500244140625,406685,0.0,0.0
2025-01-09 00:00:00+05:30,559.0,563.9500122070312,551.25,559.2000122070312,559.2000122070312,474781,0.0,0.0
2025-01-10 00:00:00+05:30,551.7999877929688,569.25,535.0,559.2999877929688,559.2999877929688,475451,0.0,0.0
2025-01-13 00:00:00+05:30,559.2999877929688,562.0999755859375,521.5,529.75,529.75,538305,0.0,0.0
2025-01-14 00:00:00+05:30,532.5,548.0,532.5,541.7999877929688,541.7999877929688,249833,0.0,0.0
2025-01-15 00:00:00+05:30,540.9500122070312,549.0,528.1500244140625,537.0499877929688,537.0499877929688,298043,0.0,0.0
2025-01-16 00:00:00+05:30,535.2999877929688,543.9000244140625,532.7000122070312,535.8499755859375,535.8499755859375,217279,0.0,0.0
2025-01-17 00:00:00+05:30,534.9500122070312,547.8499755859375,531.3499755859375,538.5499877929688,538.5499877929688,237107,0.0,0.0
2025-01-20 00:00:00+05:30,538.5499877929688,543.2000122070312,528.0,535.7999877929688,535.7999877929688,210588,0.0,0.0
2025-01-21 00:00:00+05:30,535.0,561.4500122070312,523.7999877929688,528.4500122070312,528.4500122070312,512758,0.0,0.0
2025-01-22 00:00:00+05:30,528.75,528.75,504.5,521.25,521.25,293138,0.0,0.0
2025-01-23 00:00:00+05:30,514.7000122070312,528.6500244140625,511.04998779296875,518.9500122070312,518.9500122070312,175430,0.0,0.0
2025-01-24 00:00:00+05:30,518.0,518.7000122070312,502.1000061035156,503.95001220703125,503.95001220703125,189441,0.0,0.0
2025-01-27 00:00:00+05:30,500.1000061035156,503.0,475.1499938964844,479.79998779296875,479.79998779296875,204351,0.0,0.0
2025-01-28 00:00:00+05:30,479.70001220703125,497.25,448.25,481.5,481.5,480642,0.0,0.0
2025-01-29 00:00:00+05:30,481.54998779296875,500.0,476.70001220703125,498.3999938964844,498.3999938964844,344491,0.0,0.0
2025-01-30 00:00:00+05:30,498.95001220703125,508.6000061035156,488.0,495.70001220703125,495.70001220703125,153910,0.0,0.0
2025-01-31 00:00:00+05:30,496.0,511.6499938964844,482.25,505.0,505.0,291353,0.0,0.0
2025-02-01 00:00:00+05:30,510.8999938964844,521.25,502.04998779296875,511.5,511.5,161787,0.0,0.0
2025-02-03 00:00:00+05:30,510.8999938964844,517.0,505.95001220703125,514.6500244140625,514.6500244140625,133166,0.0,0.0
2025-02-04 00:00:00+05:30,512.7999877929688,521.4500122070312,508.29998779296875,519.7999877929688,519.7999877929688,148222,0.0,0.0
2025-02-05 00:00:00+05:30,520.8499755859375,524.75,517.0999755859375,519.7999877929688,519.7999877929688,85963,0.0,0.0
2025-02-06 00:00:00+05:30,520.0,533.0,517.1500244140625,524.7000122070312,524.7000122070312,114411,0.0,0.0
2025-02-07 00:00:00+05:30,522.5,524.7999877929688,507.20001220703125,509.45001220703125,509.45001220703125,209187,0.0,0.0
2025-02-10 00:00:00+05:30,509.45001220703125,509.45001220703125,495.3500061035156,499.25,499.25,128486,0.0,0.0
2025-02-11 00:00:00+05:30,491.75,495.95001220703125,470.6499938964844,474.79998779296875,474.79998779296875,221084,0.0,0.0
2025-02-12 00:00:00+05:30,474.79998779296875,499.0,459.25,484.6000061035156,484.6000061035156,175195,0.0,0.0
2025-02-13 00:00:00+05:30,482.0,501.0,475.20001220703125,494.6499938964844,494.6499938964844,185146,0.0,0.0
2025-02-14 00:00:00+05:30,492.95001220703125,492.95001220703125,450.04998779296875,452.8999938964844,452.8999938964844,407488,0.0,0.0
2025-02-17 00:00:00+05:30,431.04998779296875,448.1499938964844,408.29998779296875,425.0,425.0,1173159,0.0,0.0
2025-02-18 00:00:00+05:30,431.0,431.0,386.75,411.20001220703125,411.20001220703125,1254850,0.0,0.0
2025-02-19 00:00:00+05:30,417.3999938964844,438.0,411.6000061035156,430.3500061035156,430.3500061035156,998161,0.0,0.0
2025-02-20 00:00:00+05:30,425.54998779296875,447.0,425.0,437.75,437.75,302534,0.0,0.0
2025-02-21 00:00:00+05:30,438.3500061035156,448.1000061035156,429.1499938964844,433.20001220703125,433.20001220703125,148835,0.0,0.0
