Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,541.5499877929688,549.5499877929688,508.95001220703125,520.6500244140625,520.6500244140625,26428,0.0,0.0
2025-02-19 00:00:00+05:30,519.0,555.2000122070312,512.9000244140625,543.9500122070312,543.9500122070312,12972,0.0,0.0
2025-02-20 00:00:00+05:30,544.0,571.0,540.25,560.5,560.5,16565,0.0,0.0
2025-02-21 00:00:00+05:30,555.0,571.4000244140625,537.0499877929688,545.4000244140625,545.4000244140625,15910,0.0,0.0
2025-02-24 00:00:00+05:30,539.6500244140625,556.7000122070312,528.0,550.8499755859375,550.8499755859375,15121,0.0,0.0
2025-02-25 00:00:00+05:30,543.4500122070312,558.5,543.4500122070312,549.9000244140625,549.9000244140625,5340,0.0,0.0
2025-02-27 00:00:00+05:30,551.5499877929688,551.5499877929688,512.0,515.0999755859375,515.0999755859375,18988,0.0,0.0
2025-02-28 00:00:00+05:30,515.0999755859375,515.0999755859375,485.54998779296875,504.29998779296875,504.29998779296875,22850,0.0,0.0
2025-03-03 00:00:00+05:30,510.0,510.5,477.0,490.45001220703125,490.45001220703125,20413,0.0,0.0
2025-03-04 00:00:00+05:30,490.5,507.0,479.70001220703125,484.8500061035156,484.8500061035156,17271,0.0,0.0
2025-03-05 00:00:00+05:30,501.79998779296875,516.9500122070312,496.54998779296875,512.3499755859375,512.3499755859375,26490,0.0,0.0
2025-03-06 00:00:00+05:30,512.3499755859375,534.7000122070312,512.3499755859375,520.2999877929688,520.2999877929688,14527,0.0,0.0
2025-03-07 00:00:00+05:30,523.6500244140625,544.8499755859375,515.9500122070312,526.4500122070312,526.4500122070312,25733,0.0,0.0
2025-03-10 00:00:00+05:30,526.4500122070312,531.2000122070312,498.0,500.29998779296875,500.29998779296875,19831,0.0,0.0
2025-03-11 00:00:00+05:30,492.79998779296875,522.75,490.0,493.1499938964844,493.1499938964844,17006,0.0,0.0
2025-03-12 00:00:00+05:30,492.0,504.8999938964844,490.0,495.1499938964844,495.1499938964844,19982,0.0,0.0
2025-03-13 00:00:00+05:30,493.04998779296875,503.6499938964844,489.25,494.5,494.5,13003,0.0,0.0
2025-03-17 00:00:00+05:30,498.20001220703125,503.6000061035156,468.0,472.54998779296875,472.54998779296875,41084,0.0,0.0
2025-03-18 00:00:00+05:30,472.54998779296875,472.54998779296875,472.54998779296875,472.54998779296875,472.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,496.70001220703125,531.0,496.6499938964844,527.7999877929688,527.7999877929688,33220,0.0,0.0
2025-03-20 00:00:00+05:30,528.0,539.7000122070312,509.95001220703125,518.2000122070312,518.2000122070312,37476,0.0,0.0
2025-03-21 00:00:00+05:30,518.1500244140625,536.0,518.1500244140625,523.7000122070312,523.7000122070312,23332,0.0,0.0
2025-03-24 00:00:00+05:30,525.5999755859375,538.9500122070312,521.0,524.3499755859375,524.3499755859375,33490,0.0,0.0
2025-03-25 00:00:00+05:30,526.3499755859375,537.9500122070312,515.0,517.7999877929688,517.7999877929688,21340,0.0,0.0
2025-03-26 00:00:00+05:30,515.4000244140625,523.9500122070312,496.3500061035156,500.6499938964844,500.6499938964844,25031,0.0,0.0
2025-03-27 00:00:00+05:30,498.29998779296875,525.0,476.95001220703125,512.0999755859375,512.0999755859375,68666,0.0,0.0
2025-03-28 00:00:00+05:30,502.04998779296875,519.6500244140625,490.0,492.3500061035156,492.3500061035156,43319,0.0,0.0
