Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,603.0499877929688,607.3499755859375,586.0,590.75,590.75,4869,0.0,0.0
2025-02-27 00:00:00+05:30,607.0,607.0,565.5,572.3499755859375,572.3499755859375,4738,0.0,0.0
2025-02-28 00:00:00+05:30,572.2999877929688,572.2999877929688,549.5499877929688,558.0499877929688,558.0499877929688,6395,0.0,0.0
2025-03-03 00:00:00+05:30,565.0,629.5999755859375,536.0,544.1500244140625,544.1500244140625,6268,0.0,0.0
2025-03-04 00:00:00+05:30,552.9500122070312,558.4000244140625,536.9500122070312,540.4000244140625,540.4000244140625,10665,0.0,0.0
2025-03-05 00:00:00+05:30,536.0999755859375,562.5999755859375,536.0999755859375,556.2000122070312,556.2000122070312,7850,0.0,0.0
2025-03-06 00:00:00+05:30,578.0,652.5,560.9500122070312,618.8499755859375,618.8499755859375,74297,0.0,0.0
2025-03-07 00:00:00+05:30,625.0,636.4000244140625,608.0,612.7999877929688,612.7999877929688,15574,0.0,0.0
2025-03-10 00:00:00+05:30,619.9500122070312,624.9500122070312,580.0499877929688,586.5499877929688,586.5499877929688,10480,0.0,0.0
2025-03-11 00:00:00+05:30,578.0,609.9000244140625,560.9000244140625,604.9500122070312,604.9500122070312,17835,0.0,0.0
2025-03-12 00:00:00+05:30,609.9500122070312,613.25,600.0,600.7999877929688,600.7999877929688,8201,0.0,0.0
2025-03-13 00:00:00+05:30,599.2999877929688,630.0,595.25,607.2999877929688,607.2999877929688,14230,0.0,0.0
2025-03-17 00:00:00+05:30,604.25,620.0499877929688,600.0,601.9500122070312,601.9500122070312,8445,0.0,0.0
2025-03-18 00:00:00+05:30,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,601.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,619.5,639.7999877929688,619.5,634.0999755859375,634.0999755859375,7815,0.0,0.0
2025-03-20 00:00:00+05:30,635.0499877929688,648.9500122070312,628.2000122070312,633.75,633.75,13169,0.0,0.0
2025-03-21 00:00:00+05:30,636.0499877929688,659.9500122070312,636.0,640.5,640.5,9913,0.0,0.0
2025-03-24 00:00:00+05:30,650.0,662.9500122070312,640.0499877929688,646.2000122070312,646.2000122070312,23138,0.0,0.0
2025-03-25 00:00:00+05:30,660.0,664.25,640.0499877929688,646.8499755859375,646.8499755859375,11026,0.0,0.0
2025-03-26 00:00:00+05:30,645.0,661.1500244140625,629.9500122070312,643.9000244140625,643.9000244140625,17154,0.0,0.0
2025-03-27 00:00:00+05:30,645.9500122070312,654.9000244140625,634.9500122070312,648.5,648.5,13416,0.0,0.0
2025-03-28 00:00:00+05:30,650.0,665.0,645.0,645.3499755859375,645.3499755859375,10562,0.0,0.0
