Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,413.3500061035156,415.8999938964844,401.3999938964844,415.1499938964844,415.1499938964844,9351334,0.0,0.0
2025-02-18 00:00:00+05:30,418.8999938964844,420.0,405.0,418.20001220703125,418.20001220703125,9347116,0.0,0.0
2025-02-19 00:00:00+05:30,416.1000061035156,427.3999938964844,414.0,423.5,423.5,9389191,0.0,0.0
2025-02-20 00:00:00+05:30,422.8999938964844,435.5,422.04998779296875,433.5,433.5,10218019,0.0,0.0
2025-02-21 00:00:00+05:30,435.25,442.25,432.6000061035156,438.20001220703125,438.20001220703125,11856575,0.0,0.0
2025-02-24 00:00:00+05:30,435.0,435.70001220703125,419.04998779296875,422.8500061035156,422.8500061035156,6486110,0.0,0.0
2025-02-25 00:00:00+05:30,422.8999938964844,423.70001220703125,406.3500061035156,409.25,409.25,16517618,0.0,0.0
2025-02-27 00:00:00+05:30,409.0,412.5,400.6499938964844,404.54998779296875,404.54998779296875,9800701,0.0,0.0
2025-02-28 00:00:00+05:30,400.0,400.8999938964844,392.3500061035156,394.75,394.75,13633752,0.0,0.0
2025-03-03 00:00:00+05:30,399.95001220703125,411.25,389.20001220703125,409.1499938964844,409.1499938964844,10995655,0.0,0.0
2025-03-04 00:00:00+05:30,401.1499938964844,409.29998779296875,394.79998779296875,406.75,406.75,7083802,0.0,0.0
2025-03-05 00:00:00+05:30,400.8999938964844,430.3999938964844,400.8999938964844,428.95001220703125,428.95001220703125,14319490,0.0,0.0
2025-03-06 00:00:00+05:30,434.0,446.8500061035156,431.25,442.95001220703125,442.95001220703125,13001883,0.0,0.0
2025-03-07 00:00:00+05:30,442.8500061035156,450.1000061035156,441.6000061035156,445.45001220703125,445.45001220703125,7860045,0.0,0.0
2025-03-10 00:00:00+05:30,445.45001220703125,451.79998779296875,436.1499938964844,437.3999938964844,437.3999938964844,6433534,0.0,0.0
2025-03-11 00:00:00+05:30,428.5,443.20001220703125,426.0,441.54998779296875,441.54998779296875,6287024,0.0,0.0
2025-03-12 00:00:00+05:30,444.8999938964844,448.3500061035156,437.8999938964844,444.95001220703125,444.95001220703125,5120030,0.0,0.0
2025-03-13 00:00:00+05:30,447.8999938964844,450.0,442.0,442.95001220703125,442.95001220703125,5054710,0.0,0.0
2025-03-17 00:00:00+05:30,444.0,451.04998779296875,443.1499938964844,446.95001220703125,446.95001220703125,4865003,0.0,0.0
2025-03-18 00:00:00+05:30,446.95001220703125,446.95001220703125,446.95001220703125,446.95001220703125,446.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,464.70001220703125,465.3500061035156,459.29998779296875,460.54998779296875,460.54998779296875,5728903,0.0,0.0
2025-03-20 00:00:00+05:30,465.0,475.20001220703125,460.20001220703125,470.75,470.75,10370120,0.0,0.0
2025-03-21 00:00:00+05:30,471.3999938964844,473.1499938964844,462.0,467.29998779296875,467.29998779296875,12194708,0.0,0.0
2025-03-24 00:00:00+05:30,469.0,476.04998779296875,465.6499938964844,472.25,472.25,7110186,0.0,0.0
2025-03-25 00:00:00+05:30,473.95001220703125,473.95001220703125,460.1000061035156,461.79998779296875,461.79998779296875,6983464,0.0,0.0
2025-03-26 00:00:00+05:30,464.3999938964844,473.3999938964844,463.1000061035156,464.1499938964844,464.1499938964844,9260792,0.0,0.0
2025-03-27 00:00:00+05:30,463.70001220703125,474.75,461.70001220703125,472.3500061035156,472.3500061035156,7585534,0.0,0.0
2025-03-28 00:00:00+05:30,472.8999938964844,475.3999938964844,462.0,463.3999938964844,463.3999938964844,6966128,0.0,0.0
