Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,513.25,513.5999755859375,505.2799987792969,507.57000732421875,507.57000732421875,96632,0.0,0.0
2025-02-12 00:00:00+05:30,506.0899963378906,510.5,498.5,506.010009765625,506.010009765625,109743,0.0,0.0
2025-02-13 00:00:00+05:30,509.8500061035156,511.45001220703125,505.9700012207031,506.6400146484375,506.6400146484375,19373,0.0,0.0
2025-02-14 00:00:00+05:30,506.94000244140625,508.8399963378906,500.45001220703125,504.45001220703125,504.45001220703125,15340,0.0,0.0
2025-02-17 00:00:00+05:30,504.5400085449219,506.5899963378906,498.6499938964844,506.3800048828125,506.3800048828125,22432,0.0,0.0
2025-02-18 00:00:00+05:30,506.3800048828125,506.3800048828125,501.20001220703125,503.79998779296875,503.79998779296875,49090,0.0,0.0
2025-02-19 00:00:00+05:30,504.29998779296875,509.6000061035156,501.0,509.07000732421875,509.07000732421875,138324,0.0,0.0
2025-02-20 00:00:00+05:30,508.8299865722656,508.8299865722656,504.7900085449219,507.05999755859375,507.05999755859375,8124,0.0,0.0
2025-02-21 00:00:00+05:30,504.2099914550781,506.8599853515625,501.5,502.4800109863281,502.4800109863281,59832,0.0,0.0
2025-02-24 00:00:00+05:30,500.57000732421875,500.69000244140625,495.79998779296875,499.8299865722656,499.8299865722656,20838,0.0,0.0
2025-02-25 00:00:00+05:30,499.6199951171875,501.6300048828125,498.0,498.8599853515625,498.8599853515625,50738,0.0,0.0
2025-02-27 00:00:00+05:30,500.6600036621094,501.8999938964844,499.0,499.9700012207031,499.9700012207031,85278,0.0,0.0
2025-02-28 00:00:00+05:30,495.0,504.70001220703125,494.0299987792969,497.1000061035156,497.1000061035156,35205,0.0,0.0
2025-03-03 00:00:00+05:30,498.6499938964844,499.2799987792969,491.3999938964844,493.42999267578125,493.42999267578125,100102,0.0,0.0
2025-03-04 00:00:00+05:30,493.0,496.54998779296875,491.6400146484375,495.739990234375,495.739990234375,14568,0.0,0.0
2025-03-05 00:00:00+05:30,496.6400146484375,499.5,495.54998779296875,497.8299865722656,497.8299865722656,61311,0.0,0.0
2025-03-06 00:00:00+05:30,501.04998779296875,501.1199951171875,496.010009765625,499.5299987792969,499.5299987792969,49148,0.0,0.0
2025-03-07 00:00:00+05:30,499.1099853515625,500.25,497.0,498.3399963378906,498.3399963378906,14993,0.0,0.0
2025-03-10 00:00:00+05:30,498.760009765625,499.3699951171875,492.2200012207031,494.80999755859375,494.80999755859375,10115,0.0,0.0
2025-03-11 00:00:00+05:30,494.3599853515625,494.3599853515625,490.3500061035156,491.4599914550781,491.4599914550781,69850,0.0,0.0
2025-03-12 00:00:00+05:30,496.4200134277344,496.4200134277344,480.0,492.17999267578125,492.17999267578125,42446,0.0,0.0
2025-03-13 00:00:00+05:30,495.1000061035156,496.2799987792969,492.79998779296875,493.4200134277344,493.4200134277344,12091,0.0,0.0
2025-03-17 00:00:00+05:30,494.5,497.6300048828125,490.54998779296875,495.989990234375,495.989990234375,62837,0.0,0.0
2025-03-18 00:00:00+05:30,498.42999267578125,507.8500061035156,497.6600036621094,506.3800048828125,506.3800048828125,127679,0.0,0.0
2025-03-19 00:00:00+05:30,508.1000061035156,510.8999938964844,506.1700134277344,510.29998779296875,510.29998779296875,84271,0.0,0.0
2025-03-20 00:00:00+05:30,513.6099853515625,514.739990234375,511.1300048828125,513.1900024414062,513.1900024414062,19502,0.0,0.0
2025-03-21 00:00:00+05:30,512.6500244140625,518.5,511.69000244140625,518.030029296875,518.030029296875,21817,0.0,0.0
2025-03-24 00:00:00+05:30,522.1799926757812,530.7999877929688,518.4000244140625,530.27001953125,530.27001953125,23709,0.0,0.0
2025-03-25 00:00:00+05:30,530.7999877929688,533.1199951171875,524.1199951171875,528.6099853515625,528.6099853515625,298063,0.0,0.0
2025-03-26 00:00:00+05:30,531.0900268554688,531.75,523.989990234375,524.6799926757812,524.6799926757812,18077,0.0,0.0
2025-03-27 00:00:00+05:30,524.010009765625,530.2000122070312,523.0,528.6500244140625,528.6500244140625,135078,0.0,0.0
2025-03-28 00:00:00+05:30,535.27001953125,539.0,521.0599975585938,528.8300170898438,528.8300170898438,26556,0.0,0.0
