Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,3.200000047683716,3.2699999809265137,3.059999942779541,3.119999885559082,3.119999885559082,94056,0.0,0.0
2025-01-21 00:00:00+05:30,3.180000066757202,3.2699999809265137,3.009999990463257,3.240000009536743,3.240000009536743,267951,0.0,0.0
2025-01-22 00:00:00+05:30,3.369999885559082,3.369999885559082,3.200000047683716,3.2899999618530273,3.2899999618530273,253723,0.0,0.0
2025-01-23 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,15401,0.0,0.0
2025-01-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20347,0.0,0.0
2025-01-27 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,9723,0.0,0.0
2025-01-28 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3398,0.0,0.0
2025-01-29 00:00:00+05:30,2.940000057220459,3.009999990463257,2.940000057220459,2.940000057220459,2.940000057220459,19714,0.0,0.0
2025-01-30 00:00:00+05:30,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,24443,0.0,0.0
2025-01-31 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,80107,0.0,0.0
2025-02-01 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9200000762939453,14305,0.0,0.0
2025-02-03 00:00:00+05:30,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,11551,0.0,0.0
2025-02-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,36181,0.0,0.0
2025-02-05 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,37588,0.0,0.0
2025-02-06 00:00:00+05:30,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7100000381469727,40497,0.0,0.0
2025-02-07 00:00:00+05:30,2.759999990463257,2.759999990463257,2.7100000381469727,2.759999990463257,2.759999990463257,13951,0.0,0.0
2025-02-10 00:00:00+05:30,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,52401,0.0,0.0
2025-02-11 00:00:00+05:30,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,15762,0.0,0.0
2025-02-12 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5799999237060547,2.5799999237060547,20927,0.0,0.0
2025-02-13 00:00:00+05:30,2.5299999713897705,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,60203,0.0,0.0
2025-02-14 00:00:00+05:30,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,16402,0.0,0.0
2025-02-17 00:00:00+05:30,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,5346,0.0,0.0
2025-02-18 00:00:00+05:30,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,8761,0.0,0.0
2025-02-19 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,18619,0.0,0.0
2025-02-20 00:00:00+05:30,2.5,2.5,2.4700000286102295,2.5,2.5,7162,0.0,0.0
2025-02-21 00:00:00+05:30,2.4700000286102295,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,15266,0.0,0.0
2025-02-24 00:00:00+05:30,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,17745,0.0,0.0
2025-02-25 00:00:00+05:30,2.4200000762939453,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,9955,0.0,0.0
2025-02-27 00:00:00+05:30,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,2.380000114440918,8681,0.0,0.0
2025-02-28 00:00:00+05:30,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,16137,0.0,0.0
2025-03-03 00:00:00+05:30,2.3499999046325684,2.440000057220459,2.25,2.4200000762939453,2.4200000762939453,122969,0.0,0.0
2025-03-04 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5299999713897705,2.5299999713897705,121494,0.0,0.0
2025-03-05 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5899999141693115,2.5899999141693115,162113,0.0,0.0
2025-03-06 00:00:00+05:30,2.549999952316284,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,107925,0.0,0.0
2025-03-07 00:00:00+05:30,2.680000066757202,2.680000066757202,2.490000009536743,2.5199999809265137,2.5199999809265137,103061,0.0,0.0
2025-03-10 00:00:00+05:30,2.630000114440918,2.630000114440918,2.4000000953674316,2.4800000190734863,2.4800000190734863,46078,0.0,0.0
2025-03-11 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4600000381469727,2.4600000381469727,28318,0.0,0.0
2025-03-12 00:00:00+05:30,2.509999990463257,2.5799999237060547,2.3499999046325684,2.5199999809265137,2.5199999809265137,112433,0.0,0.0
2025-03-13 00:00:00+05:30,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.430000066757202,2.430000066757202,36724,0.0,0.0
2025-03-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.309999942779541,2.390000104904175,2.390000104904175,50279,0.0,0.0
2025-03-18 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.450000047683716,2.569999933242798,2.390000104904175,2.5299999713897705,2.5299999713897705,41293,0.0,0.0
2025-03-20 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4600000381469727,2.4600000381469727,88711,0.0,0.0
2025-03-21 00:00:00+05:30,2.4600000381469727,2.549999952316284,2.3299999237060547,2.390000104904175,2.390000104904175,350755,0.0,0.0
2025-03-24 00:00:00+05:30,2.369999885559082,2.5,2.319999933242798,2.3499999046325684,2.3499999046325684,462498,0.0,0.0
2025-03-25 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3399999141693115,2.3399999141693115,91250,0.0,0.0
2025-03-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,60064,0.0,0.0
2025-03-27 00:00:00+05:30,2.2699999809265137,2.369999885559082,2.1500000953674316,2.2100000381469727,2.2100000381469727,129548,0.0,0.0
2025-03-28 00:00:00+05:30,2.25,2.2699999809265137,2.0899999141693115,2.0899999141693115,2.0899999141693115,209535,0.0,0.0
