Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,68.62000274658203,68.62000274658203,64.0,64.3499984741211,64.3499984741211,8044,0.0,0.0
2025-02-12 00:00:00+05:30,64.58000183105469,64.58000183105469,60.400001525878906,61.959999084472656,61.959999084472656,10658,0.0,0.0
2025-02-13 00:00:00+05:30,61.959999084472656,63.290000915527344,61.7400016784668,62.220001220703125,62.220001220703125,3124,0.0,0.0
2025-02-14 00:00:00+05:30,62.91999816894531,62.91999816894531,56.0,57.599998474121094,57.599998474121094,14528,0.0,0.0
2025-02-17 00:00:00+05:30,56.15999984741211,58.380001068115234,55.400001525878906,57.029998779296875,57.029998779296875,19524,0.0,0.0
2025-02-18 00:00:00+05:30,62.0,62.0,52.779998779296875,53.349998474121094,53.349998474121094,59686,0.0,0.0
2025-02-19 00:00:00+05:30,59.0,59.9900016784668,55.099998474121094,57.150001525878906,57.150001525878906,32429,0.0,0.0
2025-02-20 00:00:00+05:30,56.25,58.06999969482422,56.25,57.810001373291016,57.810001373291016,4149,0.0,0.0
2025-02-21 00:00:00+05:30,57.810001373291016,59.66999816894531,56.75,57.04999923706055,57.04999923706055,12601,0.0,0.0
2025-02-24 00:00:00+05:30,56.31999969482422,57.11000061035156,55.869998931884766,56.099998474121094,56.099998474121094,4651,0.0,0.0
2025-02-25 00:00:00+05:30,55.54999923706055,57.189998626708984,55.36000061035156,56.20000076293945,56.20000076293945,2527,0.0,0.0
2025-02-27 00:00:00+05:30,56.400001525878906,56.400001525878906,53.099998474121094,54.04999923706055,54.04999923706055,3837,0.0,0.0
2025-02-28 00:00:00+05:30,52.79999923706055,53.209999084472656,51.099998474121094,51.540000915527344,51.540000915527344,17522,0.0,0.0
2025-03-03 00:00:00+05:30,54.77000045776367,54.77000045776367,46.5099983215332,49.439998626708984,49.439998626708984,43648,0.0,0.0
2025-03-04 00:00:00+05:30,49.220001220703125,50.599998474121094,48.02000045776367,48.95000076293945,48.95000076293945,49342,0.0,0.0
2025-03-05 00:00:00+05:30,49.93000030517578,52.0,49.93000030517578,51.689998626708984,51.689998626708984,5653,0.0,0.0
2025-03-06 00:00:00+05:30,52.20000076293945,53.06999969482422,51.7599983215332,52.2599983215332,52.2599983215332,14294,0.0,0.0
2025-03-07 00:00:00+05:30,52.88999938964844,54.4900016784668,52.88999938964844,53.060001373291016,53.060001373291016,7014,0.0,0.0
2025-03-10 00:00:00+05:30,53.220001220703125,53.5,52.0,52.630001068115234,52.630001068115234,8167,0.0,0.0
2025-03-11 00:00:00+05:30,52.060001373291016,52.060001373291016,50.0,50.41999816894531,50.41999816894531,13224,0.0,0.0
2025-03-12 00:00:00+05:30,50.40999984741211,51.33000183105469,50.02000045776367,50.22999954223633,50.22999954223633,20331,0.0,0.0
2025-03-13 00:00:00+05:30,50.27000045776367,50.27000045776367,48.72999954223633,48.86000061035156,48.86000061035156,6922,0.0,0.0
2025-03-17 00:00:00+05:30,48.54999923706055,50.0,47.900001525878906,48.15999984741211,48.15999984741211,15209,0.0,0.0
2025-03-18 00:00:00+05:30,48.5099983215332,49.290000915527344,48.11000061035156,48.81999969482422,48.81999969482422,16024,0.0,0.0
2025-03-19 00:00:00+05:30,48.25,51.5,48.25,50.959999084472656,50.959999084472656,38301,0.0,0.0
2025-03-20 00:00:00+05:30,51.869998931884766,52.5,50.5,50.810001373291016,50.810001373291016,20400,0.0,0.0
2025-03-21 00:00:00+05:30,51.81999969482422,52.88999938964844,51.060001373291016,51.29999923706055,51.29999923706055,5798,0.0,0.0
2025-03-24 00:00:00+05:30,50.0,53.20000076293945,50.0,52.15999984741211,52.15999984741211,10554,0.0,0.0
2025-03-25 00:00:00+05:30,52.20000076293945,52.52000045776367,49.54999923706055,50.08000183105469,50.08000183105469,45488,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,51.0,47.209999084472656,47.66999816894531,47.66999816894531,39654,0.0,0.0
2025-03-27 00:00:00+05:30,47.66999816894531,48.7400016784668,46.06999969482422,46.5,46.5,30828,0.0,0.0
2025-03-28 00:00:00+05:30,47.900001525878906,49.0,46.0099983215332,46.290000915527344,46.290000915527344,122337,0.0,0.0
