Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,192000,0.0,0.0
2025-01-16 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,336000,0.0,0.0
2025-01-17 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0
2025-01-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,96000,0.0,0.0
2025-01-21 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,288000,0.0,0.0
2025-01-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,240000,0.0,0.0
2025-01-23 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,48000,0.0,0.0
2025-01-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,144000,0.0,0.0
2025-01-27 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,240000,0.0,0.0
2025-01-28 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,192000,0.0,0.0
2025-01-29 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,288000,0.0,0.0
2025-01-30 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,192000,0.0,0.0
2025-02-01 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,192000,0.0,0.0
2025-02-03 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,384000,0.0,0.0
2025-02-04 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,144000,0.0,0.0
2025-02-05 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,96000,0.0,0.0
2025-02-06 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,96000,0.0,0.0
2025-02-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48000,0.0,0.0
2025-02-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,144000,0.0,0.0
2025-02-11 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,144000,0.0,0.0
2025-02-12 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,240000,0.0,0.0
2025-02-13 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,240000,0.0,0.0
2025-02-19 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,1104000,0.0,0.0
2025-02-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,192000,0.0,0.0
2025-02-21 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,288000,0.0,0.0
2025-02-24 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,144000,0.0,0.0
2025-02-25 00:00:00+05:30,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7300000190734863,0.7300000190734863,2688000,0.0,0.0
2025-02-27 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.7300000190734863,0.7300000190734863,2640000,0.0,0.0
2025-02-28 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,336000,0.0,0.0
2025-03-04 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,144000,0.0,0.0
2025-03-05 00:00:00+05:30,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.6899999976158142,336000,0.0,0.0
2025-03-06 00:00:00+05:30,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,96000,0.0,0.0
2025-03-07 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,144000,0.0,0.0
2025-03-10 00:00:00+05:30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,240000,0.0,0.0
2025-03-11 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,96000,0.0,0.0
2025-03-12 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,192000,0.0,0.0
2025-03-13 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,96000,0.0,0.0
2025-03-17 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,96000,0.0,0.0
2025-03-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,96000,0.0,0.0
2025-03-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,384000,0.0,0.0
2025-03-20 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,384000,0.0,0.0
2025-03-21 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,672000,0.0,0.0
2025-03-24 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,672000,0.0,0.0
2025-03-25 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,672000,0.0,0.0
2025-03-26 00:00:00+05:30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,720000,0.0,0.0
2025-03-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.550000011920929,0.550000011920929,1248000,0.0,0.0
2025-03-28 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,432000,0.0,0.0
