Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,172.64999389648438,172.64999389648438,162.0500030517578,162.0500030517578,162.0500030517578,215,0.0,0.0
2025-03-04 00:00:00+05:30,162.85000610351562,163.64999389648438,162.85000610351562,163.64999389648438,163.64999389648438,190,0.0,0.0
2025-03-05 00:00:00+05:30,165.0500030517578,170.5,165.0500030517578,170.5,170.5,350,0.0,0.0
2025-03-06 00:00:00+05:30,179.0,179.0,170.5,173.1999969482422,173.1999969482422,985,0.0,0.0
2025-03-07 00:00:00+05:30,181.0,181.0,170.75,173.0,173.0,240,0.0,0.0
2025-03-10 00:00:00+05:30,166.10000610351562,175.0,166.10000610351562,171.10000610351562,171.10000610351562,454,0.0,0.0
2025-03-11 00:00:00+05:30,179.60000610351562,179.60000610351562,176.0500030517578,176.0500030517578,176.0500030517578,1003,0.0,0.0
2025-03-12 00:00:00+05:30,176.0,176.0,172.0,172.0500030517578,172.0500030517578,606,0.0,0.0
2025-03-13 00:00:00+05:30,170.0,170.0,168.5,168.85000610351562,168.85000610351562,1526,0.0,0.0
2025-03-17 00:00:00+05:30,163.3000030517578,165.60000610351562,163.0,163.0,163.0,1819,0.0,0.0
2025-03-18 00:00:00+05:30,163.0500030517578,167.0,163.0,167.0,167.0,798,0.0,0.0
2025-03-19 00:00:00+05:30,166.9499969482422,175.0,166.9499969482422,175.0,175.0,991,0.0,0.0
2025-03-20 00:00:00+05:30,168.0500030517578,180.1999969482422,168.0500030517578,177.9499969482422,177.9499969482422,2202,0.0,0.0
2025-03-21 00:00:00+05:30,186.0,186.0,179.5,184.0,184.0,410,0.0,0.0
2025-03-24 00:00:00+05:30,193.0,193.0,178.5500030517578,184.35000610351562,184.35000610351562,2505,0.0,0.0
2025-03-25 00:00:00+05:30,178.8000030517578,188.0,175.14999389648438,175.39999389648438,175.39999389648438,362,0.0,0.0
2025-03-26 00:00:00+05:30,170.89999389648438,175.39999389648438,170.89999389648438,171.10000610351562,171.10000610351562,696,0.0,0.0
2025-03-27 00:00:00+05:30,171.0,171.0,162.75,162.8000030517578,162.8000030517578,571,0.0,0.0
2025-03-28 00:00:00+05:30,155.5,170.0,155.5,169.4499969482422,169.4499969482422,100,0.0,0.0
