Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,117.3499984741211,123.19999694824219,116.0,118.9000015258789,118.9000015258789,30290,0.0,0.0
2025-03-04 00:00:00+05:30,118.5,124.80000305175781,116.0,124.80000305175781,124.80000305175781,9583,0.0,0.0
2025-03-05 00:00:00+05:30,127.44999694824219,131.0,127.44999694824219,131.0,131.0,1157,0.0,0.0
2025-03-06 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,131,0.0,0.0
2025-03-07 00:00:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,379,0.0,0.0
2025-03-10 00:00:00+05:30,151.5500030517578,151.60000610351562,137.5500030517578,139.9499969482422,139.9499969482422,28482,0.0,0.0
2025-03-11 00:00:00+05:30,133.1999969482422,145.0,133.0,140.0,140.0,19747,0.0,0.0
2025-03-12 00:00:00+05:30,139.9499969482422,144.5,133.0,134.60000610351562,134.60000610351562,13367,0.0,0.0
2025-03-13 00:00:00+05:30,134.8000030517578,139.0,130.0,135.64999389648438,135.64999389648438,16327,0.0,0.0
2025-03-17 00:00:00+05:30,140.9499969482422,140.9499969482422,133.0,134.39999389648438,134.39999389648438,4911,0.0,0.0
2025-03-18 00:00:00+05:30,136.6999969482422,141.10000610351562,131.1999969482422,141.10000610351562,141.10000610351562,16971,0.0,0.0
2025-03-19 00:00:00+05:30,142.0500030517578,147.8000030517578,140.1999969482422,142.85000610351562,142.85000610351562,15374,0.0,0.0
2025-03-20 00:00:00+05:30,146.9499969482422,148.85000610351562,140.5500030517578,142.10000610351562,142.10000610351562,7653,0.0,0.0
2025-03-21 00:00:00+05:30,142.10000610351562,145.8000030517578,138.39999389648438,143.75,143.75,19313,0.0,0.0
2025-03-24 00:00:00+05:30,147.0,150.0,142.1999969482422,144.6999969482422,144.6999969482422,27002,0.0,0.0
2025-03-25 00:00:00+05:30,148.9499969482422,151.89999389648438,145.0,147.0,147.0,22033,0.0,0.0
2025-03-26 00:00:00+05:30,144.25,154.35000610351562,144.14999389648438,147.4499969482422,147.4499969482422,33712,0.0,0.0
2025-03-27 00:00:00+05:30,145.25,148.9499969482422,140.10000610351562,142.64999389648438,142.64999389648438,41002,0.0,0.0
2025-03-28 00:00:00+05:30,142.0,144.9499969482422,135.5500030517578,137.5500030517578,137.5500030517578,51916,0.0,0.0
