Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,55212,0.0,0.0
2025-02-05 00:00:00+05:30,3.690000057220459,4.070000171661377,3.690000057220459,4.070000171661377,4.070000171661377,881942,0.0,0.0
2025-02-06 00:00:00+05:30,4.139999866485596,4.269999980926514,3.990000009536743,4.269999980926514,4.269999980926514,1005539,0.0,0.0
2025-02-07 00:00:00+05:30,4.380000114440918,4.480000019073486,4.070000171661377,4.46999979019165,4.46999979019165,1170359,0.0,0.0
2025-02-10 00:00:00+05:30,4.489999771118164,4.690000057220459,4.25,4.690000057220459,4.690000057220459,701023,0.0,0.0
2025-02-11 00:00:00+05:30,4.880000114440918,4.920000076293945,4.78000020980835,4.920000076293945,4.920000076293945,783418,0.0,0.0
2025-02-12 00:00:00+05:30,4.809999942779541,5.159999847412109,4.679999828338623,5.159999847412109,5.159999847412109,857253,0.0,0.0
2025-02-13 00:00:00+05:30,5.059999942779541,5.239999771118164,5.059999942779541,5.239999771118164,5.239999771118164,217433,0.0,0.0
2025-02-14 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,12094,0.0,0.0
2025-02-17 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5271,0.0,0.0
2025-02-18 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1442,0.0,0.0
2025-02-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3832,0.0,0.0
2025-02-20 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5172,0.0,0.0
2025-02-21 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,7416,0.0,0.0
2025-02-24 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,5859,0.0,0.0
2025-02-25 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,42101,0.0,0.0
2025-02-27 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4171,0.0,0.0
2025-02-28 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4831,0.0,0.0
2025-03-03 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,4242,0.0,0.0
2025-03-04 00:00:00+05:30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2081,0.0,0.0
2025-03-05 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,7929,0.0,0.0
2025-03-06 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,18012,0.0,0.0
2025-03-07 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,45927,0.0,0.0
2025-03-10 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,15351,0.0,0.0
2025-03-11 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,22363,0.0,0.0
2025-03-12 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4709,0.0,0.0
2025-03-13 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1084,0.0,0.0
2025-03-17 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,1828,0.0,0.0
2025-03-18 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,25293,0.0,0.0
2025-03-19 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,45643,0.0,0.0
2025-03-20 00:00:00+05:30,3.380000114440918,3.440000057220459,3.380000114440918,3.380000114440918,3.380000114440918,509481,0.0,0.0
2025-03-21 00:00:00+05:30,3.319999933242798,3.369999885559082,3.319999933242798,3.319999933242798,3.319999933242798,826186,0.0,0.0
2025-03-24 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,445175,0.0,0.0
2025-03-25 00:00:00+05:30,3.0999999046325684,3.109999895095825,3.009999990463257,3.009999990463257,3.009999990463257,160755,0.0,0.0
2025-03-26 00:00:00+05:30,2.859999895095825,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,264113,0.0,0.0
2025-03-27 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,46540,0.0,0.0
2025-03-28 00:00:00+05:30,2.890000104904175,2.890000104904175,2.6500000953674316,2.6500000953674316,2.6500000953674316,154767,0.0,0.0
