Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,12.270000457763672,12.470000267028809,12.039999961853027,12.210000038146973,12.210000038146973,3794631,0.0,0.0
2025-01-31 00:00:00+05:30,12.25,12.479999542236328,12.140000343322754,12.399999618530273,12.399999618530273,2901020,0.0,0.0
2025-02-01 00:00:00+05:30,12.59000015258789,12.6899995803833,12.130000114440918,12.359999656677246,12.359999656677246,2634326,0.0,0.0
2025-02-03 00:00:00+05:30,12.15999984741211,12.25,11.899999618530273,11.930000305175781,11.930000305175781,3427460,0.0,0.0
2025-02-04 00:00:00+05:30,12.100000381469727,12.279999732971191,11.550000190734863,11.710000038146973,11.710000038146973,3455506,0.0,0.0
2025-02-05 00:00:00+05:30,11.75,12.1899995803833,11.75,12.069999694824219,12.069999694824219,2900465,0.0,0.0
2025-02-06 00:00:00+05:30,12.170000076293945,12.3100004196167,11.859999656677246,11.930000305175781,11.930000305175781,3030596,0.0,0.0
2025-02-07 00:00:00+05:30,11.949999809265137,11.979999542236328,11.779999732971191,11.84000015258789,11.84000015258789,2580416,0.0,0.0
2025-02-10 00:00:00+05:30,11.84000015258789,11.949999809265137,11.5,11.609999656677246,11.609999656677246,2475693,0.0,0.0
2025-02-11 00:00:00+05:30,11.600000381469727,11.609999656677246,11.109999656677246,11.15999984741211,11.15999984741211,3049550,0.0,0.0
2025-02-12 00:00:00+05:30,11.140000343322754,11.140000343322754,10.569999694824219,10.960000038146973,10.960000038146973,4475602,0.0,0.0
2025-02-13 00:00:00+05:30,11.0,11.300000190734863,10.890000343322754,10.930000305175781,10.930000305175781,2863104,0.0,0.0
2025-02-14 00:00:00+05:30,10.970000267028809,10.979999542236328,10.199999809265137,10.3100004196167,10.3100004196167,6121603,0.0,0.0
2025-02-17 00:00:00+05:30,10.5,10.880000114440918,10.010000228881836,10.5600004196167,10.5600004196167,6308764,0.0,0.0
2025-02-18 00:00:00+05:30,10.699999809265137,10.800000190734863,10.279999732971191,10.420000076293945,10.420000076293945,3855065,0.0,0.0
2025-02-19 00:00:00+05:30,10.420000076293945,10.880000114440918,10.319999694824219,10.819999694824219,10.819999694824219,3751715,0.0,0.0
2025-02-20 00:00:00+05:30,10.819999694824219,11.350000381469727,10.729999542236328,11.199999809265137,11.199999809265137,4805326,0.0,0.0
2025-02-21 00:00:00+05:30,11.180000305175781,11.350000381469727,10.680000305175781,10.729999542236328,10.729999542236328,4442537,0.0,0.0
2025-02-24 00:00:00+05:30,10.65999984741211,10.65999984741211,10.100000381469727,10.149999618530273,10.149999618530273,5453252,0.0,0.0
2025-02-25 00:00:00+05:30,10.199999809265137,10.25,9.779999732971191,9.850000381469727,9.850000381469727,13117859,0.0,0.0
2025-02-27 00:00:00+05:30,9.850000381469727,9.899999618530273,9.289999961853027,9.350000381469727,9.350000381469727,13974586,0.0,0.0
2025-02-28 00:00:00+05:30,9.350000381469727,9.430000305175781,8.949999809265137,9.039999961853027,9.039999961853027,6854255,0.0,0.0
2025-03-03 00:00:00+05:30,9.039999961853027,9.239999771118164,8.359999656677246,8.789999961853027,8.789999961853027,10902677,0.0,0.0
2025-03-04 00:00:00+05:30,8.789999961853027,8.9399995803833,8.640000343322754,8.720000267028809,8.720000267028809,7648872,0.0,0.0
2025-03-05 00:00:00+05:30,8.8100004196167,8.859999656677246,8.729999542236328,8.779999732971191,8.779999732971191,6107092,0.0,0.0
2025-03-06 00:00:00+05:30,8.84000015258789,8.899999618530273,8.770000457763672,8.819999694824219,8.819999694824219,7514446,0.0,0.0
2025-03-07 00:00:00+05:30,8.90999984741211,8.930000305175781,8.779999732971191,8.850000381469727,8.850000381469727,7056630,0.0,0.0
2025-03-10 00:00:00+05:30,8.850000381469727,8.899999618530273,8.3100004196167,8.390000343322754,8.390000343322754,6647788,0.0,0.0
2025-03-11 00:00:00+05:30,8.369999885559082,8.449999809265137,8.100000381469727,8.369999885559082,8.369999885559082,6293305,0.0,0.0
2025-03-12 00:00:00+05:30,8.350000381469727,8.489999771118164,8.300000190734863,8.359999656677246,8.359999656677246,4109422,0.0,0.0
2025-03-13 00:00:00+05:30,8.350000381469727,8.359999656677246,8.0600004196167,8.100000381469727,8.100000381469727,5704143,0.0,0.0
2025-03-17 00:00:00+05:30,8.149999618530273,8.239999771118164,7.800000190734863,7.820000171661377,7.820000171661377,7816854,0.0,0.0
2025-03-18 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.0,0.0
2025-03-19 00:00:00+05:30,8.15999984741211,8.239999771118164,8.109999656677246,8.15999984741211,8.15999984741211,10035349,0.0,0.0
2025-03-20 00:00:00+05:30,8.25,8.279999732971191,8.010000228881836,8.039999961853027,8.039999961853027,8377315,0.0,0.0
2025-03-21 00:00:00+05:30,8.140000343322754,8.149999618530273,8.029999732971191,8.0600004196167,8.0600004196167,21133569,0.0,0.0
2025-03-24 00:00:00+05:30,8.149999618530273,9.670000076293945,8.140000343322754,9.670000076293945,9.670000076293945,28192740,0.0,0.0
2025-03-25 00:00:00+05:30,10.5,11.300000190734863,9.300000190734863,10.5600004196167,10.5600004196167,92114687,0.0,0.0
2025-03-26 00:00:00+05:30,10.550000190734863,10.550000190734863,9.020000457763672,9.470000267028809,9.470000267028809,22148016,0.0,0.0
2025-03-27 00:00:00+05:30,9.539999961853027,9.869999885559082,8.949999809265137,9.020000457763672,9.020000457763672,17492034,0.0,0.0
2025-03-28 00:00:00+05:30,8.9399995803833,9.449999809265137,7.96999979019165,8.15999984741211,8.15999984741211,27842772,0.0,0.0
