Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,163.0,166.64999389648438,153.0,157.6999969482422,157.6999969482422,110551,0.0,0.0
2025-02-19 00:00:00+05:30,157.60000610351562,166.75,156.85000610351562,165.3000030517578,165.3000030517578,56683,0.0,0.0
2025-02-20 00:00:00+05:30,162.9499969482422,170.0,162.0,168.5,168.5,59001,0.0,0.0
2025-02-21 00:00:00+05:30,165.1999969482422,174.9499969482422,165.1999969482422,174.0,174.0,44737,0.0,0.0
2025-02-24 00:00:00+05:30,170.0500030517578,171.9499969482422,166.9499969482422,168.5500030517578,168.5500030517578,44485,0.0,0.0
2025-02-25 00:00:00+05:30,168.0500030517578,178.75,167.5,171.5500030517578,171.5500030517578,27185,0.0,0.0
2025-02-27 00:00:00+05:30,177.8000030517578,177.8000030517578,162.75,164.0500030517578,164.0500030517578,55208,0.0,0.0
2025-02-28 00:00:00+05:30,166.89999389648438,166.89999389648438,155.89999389648438,156.5,156.5,30010,0.0,0.0
2025-03-03 00:00:00+05:30,154.0500030517578,159.14999389648438,149.9499969482422,158.14999389648438,158.14999389648438,20829,0.0,0.0
2025-03-04 00:00:00+05:30,158.0,161.85000610351562,154.85000610351562,156.8000030517578,156.8000030517578,16637,0.0,0.0
2025-03-05 00:00:00+05:30,158.10000610351562,169.25,158.0500030517578,168.5500030517578,168.5500030517578,53385,0.0,0.0
2025-03-06 00:00:00+05:30,169.6999969482422,175.5,169.0,172.64999389648438,172.64999389648438,78723,0.0,0.0
2025-03-07 00:00:00+05:30,173.5500030517578,177.3000030517578,172.0,174.25,174.25,21644,0.0,0.0
2025-03-10 00:00:00+05:30,172.0500030517578,177.14999389648438,167.75,169.5,169.5,46525,0.0,0.0
2025-03-11 00:00:00+05:30,172.89999389648438,172.89999389648438,165.0,167.9499969482422,167.9499969482422,21860,0.0,0.0
2025-03-12 00:00:00+05:30,171.1999969482422,172.0500030517578,166.5,169.39999389648438,169.39999389648438,42134,0.0,0.0
2025-03-13 00:00:00+05:30,172.14999389648438,175.25,167.89999389648438,168.5,168.5,54210,0.0,0.0
2025-03-17 00:00:00+05:30,173.9499969482422,180.8000030517578,171.4499969482422,176.4499969482422,176.4499969482422,122108,0.0,0.0
2025-03-18 00:00:00+05:30,179.0,187.0,176.3000030517578,185.25,185.25,126457,0.0,0.0
2025-03-19 00:00:00+05:30,188.0,191.8000030517578,182.75,183.3000030517578,183.3000030517578,54461,0.0,0.0
2025-03-20 00:00:00+05:30,183.35000610351562,185.60000610351562,178.35000610351562,183.14999389648438,183.14999389648438,21568,0.0,0.0
2025-03-21 00:00:00+05:30,183.6999969482422,189.89999389648438,182.6999969482422,188.0500030517578,188.0500030517578,38522,0.0,0.0
2025-03-24 00:00:00+05:30,190.9499969482422,191.75,185.14999389648438,185.60000610351562,185.60000610351562,17152,0.0,0.0
2025-03-25 00:00:00+05:30,191.0,191.25,181.39999389648438,182.64999389648438,182.64999389648438,31844,0.0,0.0
2025-03-26 00:00:00+05:30,186.3000030517578,186.3000030517578,179.39999389648438,180.25,180.25,38239,0.0,0.0
2025-03-27 00:00:00+05:30,178.14999389648438,191.5,177.9499969482422,190.64999389648438,190.64999389648438,48564,0.0,0.0
2025-03-28 00:00:00+05:30,194.5,194.5,187.25,187.64999389648438,187.64999389648438,12661,0.0,0.0
