Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,372.6000061035156,383.54998779296875,370.5,374.95001220703125,374.95001220703125,4892,0.0,0.0
2025-02-27 00:00:00+05:30,370.8999938964844,376.3500061035156,356.0,357.8500061035156,357.8500061035156,8585,0.0,0.0
2025-02-28 00:00:00+05:30,350.54998779296875,358.5,341.29998779296875,343.3999938964844,343.3999938964844,7045,0.0,0.0
2025-03-03 00:00:00+05:30,350.29998779296875,350.29998779296875,329.0,344.3500061035156,344.3500061035156,7246,0.0,0.0
2025-03-04 00:00:00+05:30,345.3500061035156,358.6499938964844,339.6499938964844,345.3500061035156,345.3500061035156,10293,0.0,0.0
2025-03-05 00:00:00+05:30,345.0,378.8500061035156,345.0,368.79998779296875,368.79998779296875,20731,0.0,0.0
2025-03-06 00:00:00+05:30,366.04998779296875,378.6499938964844,366.04998779296875,375.29998779296875,375.29998779296875,19599,0.0,0.0
2025-03-07 00:00:00+05:30,379.75,390.29998779296875,375.75,384.0,384.0,13002,0.0,0.0
2025-03-10 00:00:00+05:30,384.45001220703125,388.29998779296875,362.25,365.20001220703125,365.20001220703125,7182,0.0,0.0
2025-03-11 00:00:00+05:30,360.3500061035156,366.3500061035156,351.04998779296875,353.8500061035156,353.8500061035156,11238,0.0,0.0
2025-03-12 00:00:00+05:30,359.20001220703125,360.6499938964844,349.3999938964844,353.95001220703125,353.95001220703125,10483,0.0,0.0
2025-03-13 00:00:00+05:30,346.04998779296875,355.45001220703125,339.25,341.79998779296875,341.79998779296875,13110,0.0,0.0
2025-03-17 00:00:00+05:30,340.04998779296875,353.0,340.04998779296875,348.04998779296875,348.04998779296875,16919,0.0,0.0
2025-03-18 00:00:00+05:30,351.70001220703125,373.95001220703125,351.25,367.8999938964844,367.8999938964844,26123,0.0,0.0
2025-03-19 00:00:00+05:30,374.0,379.1499938964844,365.0,369.5,369.5,18732,0.0,0.0
2025-03-20 00:00:00+05:30,369.04998779296875,390.29998779296875,369.04998779296875,386.20001220703125,386.20001220703125,44248,0.0,0.0
2025-03-21 00:00:00+05:30,389.3500061035156,405.3500061035156,389.29998779296875,402.8500061035156,402.8500061035156,25986,0.0,0.0
2025-03-24 00:00:00+05:30,409.70001220703125,425.3999938964844,409.70001220703125,413.1000061035156,413.1000061035156,22095,0.0,0.0
2025-03-25 00:00:00+05:30,413.25,423.20001220703125,391.0,395.6499938964844,395.6499938964844,28732,0.0,0.0
2025-03-26 00:00:00+05:30,396.0,403.70001220703125,382.0,385.5,385.5,6319,0.0,0.0
2025-03-27 00:00:00+05:30,370.3500061035156,393.3999938964844,370.3500061035156,382.1499938964844,382.1499938964844,30671,0.0,0.0
2025-03-28 00:00:00+05:30,389.25,399.04998779296875,376.04998779296875,380.3999938964844,380.3999938964844,15853,0.0,0.0
